airfoil_points_3123
1.000000 0.003542
0.999748 0.003594
0.998993 0.003751
0.997736 0.004012
0.995977 0.004376
0.993719 0.004842
0.990964 0.005408
0.987715 0.006073
0.983974 0.006835
0.979746 0.007690
0.975036 0.008636
0.969846 0.009671
0.964184 0.010790
0.958054 0.011991
0.951463 0.013270
0.944418 0.014623
0.936925 0.016046
0.928992 0.017534
0.920627 0.019085
0.911838 0.020692
0.902635 0.022352
0.893027 0.024060
0.883022 0.025812
0.872632 0.027602
0.861867 0.029427
0.850737 0.031282
0.839255 0.033161
0.827430 0.035061
0.815276 0.036976
0.802805 0.038901
0.790028 0.040831
0.776960 0.042760
0.763613 0.044683
0.750000 0.046594
0.736136 0.048490
0.722033 0.050368
0.707708 0.052228
0.693173 0.054068
0.678443 0.055889
0.663534 0.057577
0.648460 0.059126
0.633237 0.060738
0.617879 0.062332
0.602403 0.063907
0.586824 0.065461
0.571157 0.066989
0.555419 0.068485
0.539625 0.069942
0.523791 0.071350
0.507933 0.072699
0.492067 0.073976
0.476209 0.075169
0.460375 0.076266
0.444581 0.077255
0.428843 0.078125
0.413176 0.078867
0.397597 0.079472
0.382121 0.079936
0.366763 0.080255
0.351540 0.080428
0.336466 0.080456
0.321557 0.080344
0.306827 0.080092
0.292292 0.079699
0.277967 0.079163
0.263864 0.078485
0.250000 0.077666
0.236387 0.076708
0.223040 0.075617
0.209972 0.074397
0.197195 0.073052
0.184724 0.071588
0.172570 0.070008
0.160745 0.068316
0.149263 0.066517
0.138133 0.064613
0.127368 0.062611
0.116978 0.060515
0.106973 0.058330
0.097365 0.056061
0.088162 0.053715
0.079373 0.051298
0.071008 0.048815
0.063075 0.046272
0.055582 0.043675
0.048537 0.041031
0.041946 0.038345
0.035816 0.035622
0.030154 0.032869
0.024964 0.030090
0.020254 0.027292
0.016026 0.024480
0.012285 0.021658
0.009036 0.018831
0.006281 0.016006
0.004023 0.013188
0.002264 0.010387
0.001007 0.007626
0.000252 0.004998
0.000000 0.003344
0.000252 -0.001426
0.001007 -0.003965
0.002264 -0.006543
0.004023 -0.009067
0.006281 -0.011515
0.009036 -0.013879
0.012285 -0.016154
0.016026 -0.018339
0.020254 -0.020430
0.024964 -0.022427
0.030154 -0.024327
0.035816 -0.026131
0.041946 -0.027836
0.048537 -0.029441
0.055582 -0.030947
0.063075 -0.032352
0.071008 -0.033655
0.079373 -0.034857
0.088162 -0.035958
0.097365 -0.036956
0.106973 -0.037854
0.116978 -0.038651
0.127368 -0.039349
0.138133 -0.039948
0.149263 -0.040451
0.160745 -0.040859
0.172570 -0.041173
0.184724 -0.041396
0.197195 -0.041531
0.209972 -0.041579
0.223040 -0.041546
0.236387 -0.041437
0.250000 -0.041258
0.263864 -0.041015
0.277967 -0.040715
0.292292 -0.040362
0.306827 -0.039961
0.321557 -0.039513
0.336466 -0.039022
0.351540 -0.038494
0.366763 -0.037937
0.382121 -0.037359
0.397597 -0.036766
0.413176 -0.036160
0.428843 -0.035543
0.444581 -0.034912
0.460375 -0.034266
0.476209 -0.033600
0.492067 -0.032907
0.507933 -0.032184
0.523791 -0.031425
0.539625 -0.030625
0.555419 -0.029782
0.571157 -0.028893
0.586824 -0.027958
0.602403 -0.026979
0.617879 -0.025959
0.633237 -0.024902
0.648460 -0.023813
0.663534 -0.022594
0.678443 -0.021548
0.693173 -0.020563
0.707708 -0.019574
0.722033 -0.018589
0.736136 -0.017613
0.750000 -0.016650
0.763613 -0.015704
0.776960 -0.014778
0.790028 -0.013871
0.802805 -0.012984
0.815276 -0.012117
0.827430 -0.011271
0.839255 -0.010446
0.850737 -0.009643
0.861867 -0.008862
0.872632 -0.008105
0.883022 -0.007373
0.893027 -0.006667
0.902635 -0.005987
0.911838 -0.005334
0.920627 -0.004709
0.928992 -0.004112
0.936925 -0.003546
0.944418 -0.003009
0.951463 -0.002503
0.958054 -0.002029
0.964184 -0.001587
0.969846 -0.001178
0.975036 -0.000802
0.979746 -0.000460
0.983974 -0.000153
0.987715 0.000119
0.990964 0.000356
0.993719 0.000557
0.995977 0.000722
0.997736 0.000851
0.998993 0.000943
0.999748 0.000998
1.000000 0.001015
