=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01915, 0.01915
0.06667, 0.02413, 0.01802
0.13333, 0.02701, 0.01590
0.20000, 0.02807, 0.01307
0.26667, 0.02765, 0.00987
0.66667, 0.02271, 0.00666
0.75000, 0.01694, 0.00375
0.83333, 0.01096, 0.00140
0.91667, 0.00492, -0.00024
1.00000, -0.00108, -0.00108

=== Upper Surface ===
0.00000, 0.01915
-0.00004, 0.01943
-0.00005, 0.01971
-0.00006, 0.01999
-0.00006, 0.02027
-0.00007, 0.02055
-0.00006, 0.02083
-0.00006, 0.02111
-0.00005, 0.02139
-0.00003, 0.02167
-0.00001, 0.02195
0.00002, 0.02223
0.00005, 0.02251
0.00009, 0.02279
0.00013, 0.02307
0.00018, 0.02335
0.00023, 0.02363
0.00028, 0.02391
0.00035, 0.02419
0.00041, 0.02447
0.00048, 0.02475
0.00056, 0.02503
0.00064, 0.02531
0.00073, 0.02559
0.00082, 0.02587
0.00092, 0.02615
0.00102, 0.02643
0.00113, 0.02671
0.00124, 0.02699
0.00136, 0.02727
0.00148, 0.02755
0.00160, 0.02783
0.00174, 0.02812
0.00187, 0.02840
0.00202, 0.02868
0.00216, 0.02896
0.00231, 0.02924
0.00247, 0.02952
0.00263, 0.02980
0.00280, 0.03008
0.00297, 0.03036
0.00315, 0.03065
0.00333, 0.03093
0.00352, 0.03121
0.00371, 0.03149
0.00391, 0.03177
0.00411, 0.03205
0.00432, 0.03233
0.00453, 0.03261
0.00475, 0.03289
0.00497, 0.03317
0.00520, 0.03346
0.00543, 0.03374
0.00567, 0.03402
0.00591, 0.03430
0.00616, 0.03458
0.00641, 0.03486
0.00667, 0.03514
0.00693, 0.03542
0.00720, 0.03570
0.00747, 0.03598
0.00775, 0.03626
0.00803, 0.03654
0.00832, 0.03682
0.00862, 0.03710
0.00891, 0.03738
0.00922, 0.03766
0.00952, 0.03794
0.00984, 0.03822
0.01015, 0.03850
0.01048, 0.03878
0.01081, 0.03906
0.01114, 0.03934
0.01148, 0.03962
0.01182, 0.03990
0.01217, 0.04018
0.01252, 0.04046
0.01288, 0.04074
0.01324, 0.04101
0.01361, 0.04129
0.01398, 0.04157
0.01436, 0.04185
0.01474, 0.04213
0.01513, 0.04240
0.01552, 0.04268
0.01592, 0.04296
0.01632, 0.04324
0.01673, 0.04351
0.01714, 0.04379
0.01756, 0.04406
0.01798, 0.04434
0.01841, 0.04462
0.01884, 0.04489
0.01928, 0.04517
0.01972, 0.04544
0.02017, 0.04572
0.02062, 0.04599
0.02108, 0.04627
0.02154, 0.04654
0.02201, 0.04681
0.02248, 0.04709
0.02296, 0.04736
0.02344, 0.04763
0.02393, 0.04790
0.02442, 0.04818
0.02491, 0.04845
0.02542, 0.04872
0.02592, 0.04899
0.02643, 0.04926
0.02695, 0.04953
0.02747, 0.04980
0.02800, 0.05007
0.02853, 0.05034
0.02906, 0.05061
0.02960, 0.05088
0.03015, 0.05115
0.03070, 0.05141
0.03125, 0.05168
0.03181, 0.05195
0.03238, 0.05221
0.03295, 0.05248
0.03352, 0.05275
0.03410, 0.05301
0.03468, 0.05328
0.03527, 0.05354
0.03587, 0.05380
0.03647, 0.05407
0.03707, 0.05433
0.03768, 0.05459
0.03829, 0.05485
0.03891, 0.05511
0.03953, 0.05537
0.04016, 0.05563
0.04079, 0.05589
0.04143, 0.05615
0.04207, 0.05641
