=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00534, 0.00534
0.06667, 0.01126, 0.00515
0.13333, 0.01604, 0.00493
0.20000, 0.01990, 0.00490
0.26667, 0.02307, 0.00529
0.66667, 0.02222, 0.00617
0.75000, 0.02066, 0.00747
0.83333, 0.01848, 0.00892
0.91667, 0.01534, 0.01017
1.00000, 0.01089, 0.01089

=== Upper Surface ===
0.00000, 0.00534
-0.00004, 0.00561
-0.00005, 0.00589
-0.00006, 0.00617
-0.00007, 0.00645
-0.00008, 0.00673
-0.00007, 0.00701
-0.00007, 0.00729
-0.00006, 0.00757
-0.00004, 0.00785
-0.00002, 0.00813
0.00000, 0.00841
0.00003, 0.00869
0.00006, 0.00897
0.00010, 0.00925
0.00015, 0.00953
0.00020, 0.00981
0.00025, 0.01009
0.00031, 0.01037
0.00038, 0.01065
0.00045, 0.01093
0.00052, 0.01121
0.00060, 0.01150
0.00069, 0.01178
0.00078, 0.01206
0.00087, 0.01234
0.00097, 0.01262
0.00108, 0.01290
0.00119, 0.01318
0.00130, 0.01346
0.00142, 0.01375
0.00155, 0.01403
0.00168, 0.01431
0.00181, 0.01459
0.00195, 0.01487
0.00210, 0.01516
0.00225, 0.01544
0.00240, 0.01572
0.00256, 0.01600
0.00273, 0.01628
0.00290, 0.01657
0.00307, 0.01685
0.00325, 0.01713
0.00344, 0.01741
0.00363, 0.01770
0.00382, 0.01798
0.00402, 0.01826
0.00423, 0.01854
0.00444, 0.01883
0.00465, 0.01911
0.00487, 0.01939
0.00509, 0.01967
0.00532, 0.01996
0.00556, 0.02024
0.00580, 0.02052
0.00604, 0.02081
0.00629, 0.02109
0.00655, 0.02137
0.00681, 0.02165
0.00707, 0.02194
0.00734, 0.02222
0.00761, 0.02250
0.00789, 0.02278
0.00818, 0.02307
0.00847, 0.02335
0.00876, 0.02363
0.00906, 0.02391
0.00937, 0.02420
0.00967, 0.02448
0.00999, 0.02476
0.01031, 0.02504
0.01063, 0.02533
0.01096, 0.02561
0.01129, 0.02589
0.01163, 0.02617
0.01198, 0.02645
0.01233, 0.02674
0.01268, 0.02702
0.01304, 0.02730
0.01340, 0.02758
0.01377, 0.02786
0.01414, 0.02815
0.01452, 0.02843
0.01490, 0.02871
0.01529, 0.02899
0.01569, 0.02927
0.01608, 0.02955
0.01649, 0.02983
0.01689, 0.03011
0.01731, 0.03039
0.01772, 0.03067
0.01815, 0.03095
0.01857, 0.03123
0.01901, 0.03151
0.01944, 0.03179
0.01988, 0.03207
0.02033, 0.03235
0.02078, 0.03263
0.02124, 0.03291
0.02170, 0.03319
0.02217, 0.03347
0.02264, 0.03375
0.02311, 0.03403
0.02359, 0.03431
0.02408, 0.03458
0.02457, 0.03486
0.02506, 0.03514
0.02556, 0.03542
0.02607, 0.03569
0.02658, 0.03597
0.02709, 0.03625
0.02761, 0.03652
0.02814, 0.03680
0.02866, 0.03707
0.02920, 0.03735
0.02974, 0.03763
0.03028, 0.03790
0.03083, 0.03818
0.03138, 0.03845
0.03194, 0.03872
0.03250, 0.03900
0.03307, 0.03927
0.03364, 0.03955
0.03422, 0.03982
0.03480, 0.04009
0.03538, 0.04036
0.03597, 0.04064
0.03657, 0.04091
0.03717, 0.04118
0.03777, 0.04145
0.03838, 0.04172
0.03900, 0.04199
0.03962, 0.04226
0.04024, 0.04253
0.04087, 0.04280
0.04150, 0.04307
0.04214, 0.04334
0.04278, 0.04360
0.04343, 0.04387
0.04408, 0.04414
0.04474, 0.04441
0.04540, 0.04467
0.04606, 0.04494
0.04673, 0.04520
0.04741, 0.04547
0.04809, 0.04573
0.04877, 0.04600
0.04946, 0.04626
0.05015, 0.04652
0.05085, 0.04679
0.05155, 0.04705
0.05226, 0.04731
0.05297, 0.04757
0.05369, 0.04783
0.05441, 0.04809
0.05513, 0.04835
0.05586, 0.04861
0.05660, 0.04887
0.05734, 0.04913
0.05808, 0.04939
0.05883, 0.04965
0.05958, 0.04990
0.06033, 0.05016
0.06110, 0.05041
0.06186, 0.05067
0.06263, 0.05092
0.06341, 0.05118
0.06419, 0.05143
0.06497, 0.05168
0.06576, 0.05194
0.06655, 0.05219
0.06735, 0.05244
0.06815, 0.05269
0.06895, 0.05294
0.06976, 0.05319
0.07058, 0.05344
0.07140, 0.05369
0.07222, 0.05393
0.07305, 0.05418
0.07388, 0.05443
0.07472, 0.05467
0.07556, 0.05492
0.07640, 0.05516
0.07725, 0.05540
0.07810, 0.05565
0.07896, 0.05589
0.07982, 0.05613
0.08069, 0.05637
0.08156, 0.05661
0.08244, 0.05685
0.08332, 0.05709
0.08420, 0.05733
0.08509, 0.05756
0.08598, 0.05780
0.08687, 0.05803
0.08777, 0.05827
0.08868, 0.05850
0.08959, 0.05874
0.09050, 0.05897
0.09142, 0.05920
0.09234, 0.05943
0.09327, 0.05966
0.09419, 0.05989
0.09513, 0.06012
0.09607, 0.06035
0.09701, 0.06058
0.09795, 0.06080
0.09890, 0.06103
0.09986, 0.06125
0.10082, 0.06148
0.10178, 0.06170
0.10275, 0.06192
0.10372, 0.06214
0.10469, 0.06236
0.10567, 0.06258
0.10665, 0.06280
0.10764, 0.06302
0.10863, 0.06324
0.10962, 0.06345
0.11062, 0.06367
0.11163, 0.06388
0.11263, 0.06410
0.11364, 0.06431
0.11466, 0.06452
0.11567, 0.06473
0.11670, 0.06494
0.11772, 0.06515
0.11875, 0.06536
0.11979, 0.06557
0.12082, 0.06577
0.12187, 0.06598
0.12291, 0.06618
0.12396, 0.06639
0.12501, 0.06659
0.12607, 0.06679
0.12713, 0.06699
0.12820, 0.06719
0.12926, 0.06739
0.13034, 0.06759
0.13141, 0.06779
0.13249, 0.06798
0.13357, 0.06818
0.13466, 0.06837
0.13575, 0.06857
0.13684, 0.06876
0.13794, 0.06895
0.13904, 0.06914
0.14015, 0.06933
0.14125, 0.06952
0.14237, 0.06970
0.14348, 0.06989
0.14460, 0.07008
0.14572, 0.07026
0.14685, 0.07044
0.14798, 0.07063
0.14911, 0.07081
0.15025, 0.07099
0.15139, 0.07117
0.15253, 0.07134
0.15368, 0.07152
0.15483, 0.07170
0.15598, 0.07187
0.15714, 0.07205
0.15830, 0.07222
0.15946, 0.07239
0.16063, 0.07256
0.16180, 0.07273
0.16297, 0.07290
0.16415, 0.07307
0.16533, 0.07324
0.16651, 0.07340
0.16769, 0.07357
0.16888, 0.07373
0.17008, 0.07389
0.17127, 0.07406
0.17247, 0.07422
0.17368, 0.07438
0.17488, 0.07453
0.17609, 0.07469
0.17730, 0.07485
0.17852, 0.07500
0.17973, 0.07516
0.18096, 0.07531
