airfoil_points_1854
1.000000 0.011095
0.999748 0.011145
0.998993 0.011294
0.997736 0.011542
0.995977 0.011887
0.993719 0.012327
0.990964 0.012859
0.987715 0.013480
0.983974 0.014187
0.979746 0.014976
0.975036 0.015841
0.969846 0.016779
0.964184 0.017784
0.958054 0.018850
0.951463 0.019972
0.944418 0.021144
0.936925 0.022359
0.928992 0.023613
0.920627 0.024899
0.911838 0.026211
0.902635 0.027543
0.893027 0.028889
0.883022 0.030245
0.872632 0.031604
0.861867 0.032962
0.850737 0.034313
0.839255 0.035655
0.827430 0.036981
0.815276 0.038286
0.802805 0.039559
0.790028 0.040791
0.776960 0.041971
0.763613 0.043089
0.750000 0.044134
0.736136 0.045103
0.722033 0.046021
0.707708 0.046915
0.693173 0.047819
0.678443 0.048771
0.663534 0.053950
0.648460 0.055695
0.633237 0.057016
0.617879 0.058302
0.602403 0.059545
0.586824 0.060743
0.571157 0.061896
0.555419 0.063006
0.539625 0.064074
0.523791 0.065098
0.507933 0.066077
0.492067 0.067004
0.476209 0.067870
0.460375 0.068663
0.444581 0.069368
0.428843 0.069969
0.413176 0.070448
0.397597 0.070789
0.382121 0.070978
0.366763 0.071001
0.351540 0.070851
0.336466 0.070524
0.321557 0.070011
0.306827 0.069275
0.292292 0.068299
0.277967 0.067081
0.263864 0.065619
0.250000 0.063916
0.236387 0.062000
0.223040 0.059914
0.209972 0.057697
0.197195 0.055389
0.184724 0.053023
0.172570 0.050617
0.160745 0.048170
0.149263 0.045677
0.138133 0.043137
0.127368 0.040548
0.116978 0.037910
0.106973 0.035225
0.097365 0.032497
0.088162 0.029731
0.079373 0.026932
0.071008 0.024105
0.063075 0.021253
0.055582 0.018380
0.048537 0.015491
0.041946 0.012589
0.035816 0.009679
0.030154 0.006762
0.024964 0.003844
0.020254 0.000927
0.016026 -0.001986
0.012285 -0.004892
0.009036 -0.007786
0.006281 -0.010666
0.004023 -0.013524
0.002264 -0.016351
0.001007 -0.019122
0.000252 -0.021728
0.000000 -0.023309
0.000252 -0.028325
0.001007 -0.030824
0.002264 -0.033373
0.004023 -0.035867
0.006281 -0.038279
0.009036 -0.040596
0.012285 -0.042815
0.016026 -0.044929
0.020254 -0.046936
0.024964 -0.048831
0.030154 -0.050612
0.035816 -0.052274
0.041946 -0.053815
0.048537 -0.055232
0.055582 -0.056520
0.063075 -0.057678
0.071008 -0.058702
0.079373 -0.059590
0.088162 -0.060340
0.097365 -0.060950
0.106973 -0.061419
0.116978 -0.061746
0.127368 -0.061930
0.138133 -0.061972
0.149263 -0.061872
0.160745 -0.061624
0.172570 -0.061225
0.184724 -0.060671
0.197195 -0.059955
0.209972 -0.059075
0.223040 -0.058042
0.236387 -0.056893
0.250000 -0.055670
0.263864 -0.054425
0.277967 -0.053212
0.292292 -0.052068
0.306827 -0.050995
0.321557 -0.049992
0.336466 -0.049054
0.351540 -0.048144
0.366763 -0.047242
0.382121 -0.046353
0.397597 -0.045471
0.413176 -0.044591
0.428843 -0.043704
0.444581 -0.042798
0.460375 -0.041863
0.476209 -0.040888
0.492067 -0.039865
0.507933 -0.038789
0.523791 -0.037659
0.539625 -0.036476
0.555419 -0.035244
0.571157 -0.033969
0.586824 -0.032661
0.602403 -0.031328
0.617879 -0.029976
0.633237 -0.028610
0.648460 -0.027232
0.663534 -0.029695
0.678443 -0.028664
0.693173 -0.026821
0.707708 -0.024903
0.722033 -0.022951
0.736136 -0.021005
0.750000 -0.019104
0.763613 -0.017278
0.776960 -0.015537
0.790028 -0.013874
0.802805 -0.012285
0.815276 -0.010763
0.827430 -0.009305
0.839255 -0.007906
0.850737 -0.006565
0.861867 -0.005282
0.872632 -0.004060
0.883022 -0.002898
0.893027 -0.001798
0.902635 -0.000759
0.911838 0.000219
0.920627 0.001137
0.928992 0.001994
0.936925 0.002793
0.944418 0.003533
0.951463 0.004217
0.958054 0.004846
0.964184 0.005420
0.969846 0.005942
0.975036 0.006412
0.979746 0.006833
0.983974 0.007206
0.987715 0.007531
0.990964 0.007810
0.993719 0.008045
0.995977 0.008235
0.997736 0.008382
0.998993 0.008487
0.999748 0.008550
1.000000 0.008568
