airfoil_points_3146
1.000000 -0.003973
0.999748 -0.003921
0.998993 -0.003766
0.997736 -0.003508
0.995977 -0.003149
0.993719 -0.002690
0.990964 -0.002132
0.987715 -0.001478
0.983974 -0.000731
0.979746 0.000107
0.975036 0.001032
0.969846 0.002040
0.964184 0.003129
0.958054 0.004293
0.951463 0.005529
0.944418 0.006832
0.936925 0.008197
0.928992 0.009619
0.920627 0.011095
0.911838 0.012617
0.902635 0.014183
0.893027 0.015786
0.883022 0.017421
0.872632 0.019083
0.861867 0.020768
0.850737 0.022471
0.839255 0.024186
0.827430 0.025908
0.815276 0.027631
0.802805 0.029346
0.790028 0.031046
0.776960 0.032720
0.763613 0.034360
0.750000 0.035956
0.736136 0.037506
0.722033 0.039019
0.707708 0.040508
0.693173 0.041988
0.678443 0.043476
0.663534 0.052048
0.648460 0.053913
0.633237 0.055325
0.617879 0.056655
0.602403 0.057903
0.586824 0.059068
0.571157 0.060154
0.555419 0.061164
0.539625 0.062102
0.523791 0.062969
0.507933 0.063767
0.492067 0.064497
0.476209 0.065155
0.460375 0.065738
0.444581 0.066241
0.428843 0.066659
0.413176 0.066984
0.397597 0.067210
0.382121 0.067332
0.366763 0.067346
0.351540 0.067250
0.336466 0.067043
0.321557 0.066716
0.306827 0.066215
0.292292 0.065526
0.277967 0.064647
0.263864 0.063577
0.250000 0.062319
0.236387 0.060889
0.223040 0.059307
0.209972 0.057593
0.197195 0.055765
0.184724 0.053840
0.172570 0.051827
0.160745 0.049728
0.149263 0.047547
0.138133 0.045286
0.127368 0.042950
0.116978 0.040541
0.106973 0.038065
0.097365 0.035527
0.088162 0.032934
0.079373 0.030290
0.071008 0.027601
0.063075 0.024872
0.055582 0.022108
0.048537 0.019315
0.041946 0.016497
0.035816 0.013658
0.030154 0.010805
0.024964 0.007939
0.020254 0.005067
0.016026 0.002192
0.012285 -0.000682
0.009036 -0.003552
0.006281 -0.006411
0.004023 -0.009254
0.002264 -0.012072
0.001007 -0.014837
0.000252 -0.017453
0.000000 -0.019053
0.000252 -0.023987
0.001007 -0.026501
0.002264 -0.029060
0.004023 -0.031565
0.006281 -0.033989
0.009036 -0.036324
0.012285 -0.038562
0.016026 -0.040702
0.020254 -0.042739
0.024964 -0.044672
0.030154 -0.046497
0.035816 -0.048212
0.041946 -0.049815
0.048537 -0.051303
0.055582 -0.052674
0.063075 -0.053926
0.071008 -0.055058
0.079373 -0.056069
0.088162 -0.056957
0.097365 -0.057721
0.106973 -0.058362
0.116978 -0.058880
0.127368 -0.059275
0.138133 -0.059550
0.149263 -0.059704
0.160745 -0.059739
0.172570 -0.059655
0.184724 -0.059453
0.197195 -0.059133
0.209972 -0.058699
0.223040 -0.058160
0.236387 -0.057536
0.250000 -0.056850
0.263864 -0.056125
0.277967 -0.055388
0.292292 -0.054653
0.306827 -0.053923
0.321557 -0.053200
0.336466 -0.052482
0.351540 -0.051718
0.366763 -0.050890
0.382121 -0.050005
0.397597 -0.049066
0.413176 -0.048076
0.428843 -0.047035
0.444581 -0.045946
0.460375 -0.044807
0.476209 -0.043621
0.492067 -0.042388
0.507933 -0.041113
0.523791 -0.039800
0.539625 -0.038457
0.555419 -0.037092
0.571157 -0.035716
0.586824 -0.034338
0.602403 -0.032970
0.617879 -0.031622
0.633237 -0.021021
0.648460 -0.030961
0.663534 -0.034643
0.678443 -0.033932
0.693173 -0.032612
0.707708 -0.031263
0.722033 -0.029906
0.736136 -0.028563
0.750000 -0.027253
0.763613 -0.025993
0.776960 -0.024785
0.790028 -0.023625
0.802805 -0.022509
0.815276 -0.021434
0.827430 -0.020397
0.839255 -0.019396
0.850737 -0.018430
0.861867 -0.017499
0.872632 -0.016604
0.883022 -0.015746
0.893027 -0.014925
0.902635 -0.014141
0.911838 -0.013395
0.920627 -0.012687
0.928992 -0.012018
0.936925 -0.011386
0.944418 -0.010793
0.951463 -0.010238
0.958054 -0.009722
0.964184 -0.009244
0.969846 -0.008805
0.975036 -0.008404
0.979746 -0.008041
0.983974 -0.007717
0.987715 -0.007431
0.990964 -0.007183
0.993719 -0.006974
0.995977 -0.006803
0.997736 -0.006669
0.998993 -0.006574
0.999748 -0.006517
1.000000 -0.006500
