airfoil_points_4393
1.000000 0.006080
0.999748 0.006132
0.998993 0.006289
0.997736 0.006550
0.995977 0.006915
0.993719 0.007382
0.990964 0.007949
0.987715 0.008615
0.983974 0.009378
0.979746 0.010235
0.975036 0.011184
0.969846 0.012222
0.964184 0.013345
0.958054 0.014550
0.951463 0.015835
0.944418 0.017193
0.936925 0.018623
0.928992 0.020120
0.920627 0.021680
0.911838 0.023298
0.902635 0.024970
0.893027 0.026692
0.883022 0.028459
0.872632 0.030267
0.861867 0.032111
0.850737 0.033986
0.839255 0.035889
0.827430 0.037814
0.815276 0.039758
0.802805 0.041715
0.790028 0.043681
0.776960 0.045651
0.763613 0.047622
0.750000 0.049588
0.736136 0.051545
0.722033 0.053489
0.707708 0.055417
0.693173 0.057323
0.678443 0.059204
0.663534 0.060499
0.648460 0.060500
0.633237 0.062158
0.617879 0.063817
0.602403 0.065475
0.586824 0.067129
0.571157 0.068771
0.555419 0.070393
0.539625 0.071985
0.523791 0.073535
0.507933 0.075027
0.492067 0.076448
0.476209 0.077783
0.460375 0.079015
0.444581 0.080133
0.428843 0.081122
0.413176 0.081973
0.397597 0.082676
0.382121 0.083227
0.366763 0.083623
0.351540 0.083861
0.336466 0.083944
0.321557 0.083880
0.306827 0.083683
0.292292 0.083355
0.277967 0.082894
0.263864 0.082302
0.250000 0.081578
0.236387 0.080723
0.223040 0.079738
0.209972 0.078624
0.197195 0.077385
0.184724 0.076022
0.172570 0.074538
0.160745 0.072938
0.149263 0.071225
0.138133 0.069404
0.127368 0.067479
0.116978 0.065455
0.106973 0.063338
0.097365 0.061133
0.088162 0.058845
0.079373 0.056481
0.071008 0.054047
0.063075 0.051548
0.055582 0.048991
0.048537 0.046382
0.041946 0.043727
0.035816 0.041031
0.030154 0.038302
0.024964 0.035545
0.020254 0.032764
0.016026 0.029967
0.012285 0.027157
0.009036 0.024341
0.006281 0.021524
0.004023 0.018712
0.002264 0.015915
0.001007 0.013156
0.000252 0.010526
0.000000 0.008862
0.000252 0.004125
0.001007 0.001581
0.002264 -0.001002
0.004023 -0.003531
0.006281 -0.005984
0.009036 -0.008355
0.012285 -0.010640
0.016026 -0.012835
0.020254 -0.014939
0.024964 -0.016951
0.030154 -0.018870
0.035816 -0.020695
0.041946 -0.022425
0.048537 -0.024060
0.055582 -0.025599
0.063075 -0.027040
0.071008 -0.028385
0.079373 -0.029634
0.088162 -0.030786
0.097365 -0.031841
0.106973 -0.032800
0.116978 -0.033664
0.127368 -0.034433
0.138133 -0.035109
0.149263 -0.035694
0.160745 -0.036188
0.172570 -0.036594
0.184724 -0.036914
0.197195 -0.037151
0.209972 -0.037306
0.223040 -0.037383
0.236387 -0.037384
0.250000 -0.037312
0.263864 -0.037170
0.277967 -0.036962
0.292292 -0.036690
0.306827 -0.036358
0.321557 -0.035968
0.336466 -0.035527
0.351540 -0.035054
0.366763 -0.034564
0.382121 -0.034065
0.397597 -0.033562
0.413176 -0.033058
0.428843 -0.032554
0.444581 -0.032047
0.460375 -0.031532
0.476209 -0.031004
0.492067 -0.030455
0.507933 -0.029877
0.523791 -0.029262
0.539625 -0.028603
0.555419 -0.027893
0.571157 -0.027128
0.586824 -0.026305
0.602403 -0.025422
0.617879 -0.024482
0.633237 -0.023487
0.648460 -0.022443
0.663534 -0.021044
0.678443 -0.018242
0.693173 -0.017318
0.707708 -0.016396
0.722033 -0.015479
0.736136 -0.014568
0.750000 -0.013666
0.763613 -0.012774
0.776960 -0.011894
0.790028 -0.011028
0.802805 -0.010176
0.815276 -0.009340
0.827430 -0.008522
0.839255 -0.007722
0.850737 -0.006942
0.861867 -0.006182
0.872632 -0.005444
0.883022 -0.004729
0.893027 -0.004038
0.902635 -0.003371
0.911838 -0.002730
0.920627 -0.002115
0.928992 -0.001528
0.936925 -0.000969
0.944418 -0.000439
0.951463 0.000060
0.958054 0.000530
0.964184 0.000967
0.969846 0.001373
0.975036 0.001746
0.979746 0.002085
0.983974 0.002390
0.987715 0.002661
0.990964 0.002896
0.993719 0.003096
0.995977 0.003261
0.997736 0.003389
0.998993 0.003480
0.999748 0.003535
1.000000 0.003552
