airfoil_points_0389
1.000000 -0.029238
0.999748 -0.029175
0.998993 -0.028986
0.997736 -0.028669
0.995977 -0.028224
0.993719 -0.027649
0.990964 -0.026941
0.987715 -0.026099
0.983974 -0.025120
0.979746 -0.024000
0.975036 -0.022738
0.969846 -0.021330
0.964184 -0.019774
0.958054 -0.018069
0.951463 -0.016212
0.944418 -0.014203
0.936925 -0.012043
0.928992 -0.009733
0.920627 -0.007274
0.911838 -0.004672
0.902635 -0.001931
0.893027 0.000942
0.883022 0.003938
0.872632 0.007047
0.861867 0.010255
0.850737 0.013549
0.839255 0.016913
0.827430 0.020327
0.815276 0.023772
0.802805 0.027225
0.790028 0.030664
0.776960 0.034064
0.763613 0.037396
0.750000 0.040634
0.736136 0.043764
0.722033 0.046786
0.707708 0.049703
0.693173 0.052517
0.678443 0.055233
0.663534 0.057599
0.648460 0.059479
0.633237 0.061385
0.617879 0.063272
0.602403 0.065144
0.586824 0.067004
0.571157 0.068848
0.555419 0.070666
0.539625 0.072446
0.523791 0.074169
0.507933 0.075816
0.492067 0.077364
0.476209 0.078790
0.460375 0.080074
0.444581 0.081196
0.428843 0.082138
0.413176 0.082889
0.397597 0.083440
0.382121 0.083785
0.366763 0.083926
0.351540 0.083866
0.336466 0.083614
0.321557 0.083182
0.306827 0.082591
0.292292 0.081844
0.277967 0.080944
0.263864 0.079894
0.250000 0.078692
0.236387 0.077318
0.223040 0.075746
0.209972 0.073956
0.197195 0.071932
0.184724 0.069663
0.172570 0.067158
0.160745 0.064449
0.149263 0.061565
0.138133 0.058536
0.127368 0.055389
0.116978 0.052148
0.106973 0.048835
0.097365 0.045470
0.088162 0.042070
0.079373 0.038650
0.071008 0.035223
0.063075 0.031800
0.055582 0.028392
0.048537 0.025006
0.041946 0.021648
0.035816 0.018323
0.030154 0.015035
0.024964 0.011788
0.020254 0.008582
0.016026 0.005420
0.012285 0.002304
0.009036 -0.000766
0.006281 -0.003785
0.004023 -0.006749
0.002264 -0.009644
0.001007 -0.012432
0.000252 -0.014963
0.000000 -0.016346
0.000252 -0.022153
0.001007 -0.024518
0.002264 -0.026984
0.004023 -0.029397
0.006281 -0.031713
0.009036 -0.033914
0.012285 -0.035991
0.016026 -0.037937
0.020254 -0.039743
0.024964 -0.041405
0.030154 -0.042915
0.035816 -0.044269
0.041946 -0.045461
0.048537 -0.046486
0.055582 -0.047340
0.063075 -0.048021
0.071008 -0.048527
0.079373 -0.048857
0.088162 -0.049015
0.097365 -0.049003
0.106973 -0.048827
0.116978 -0.048497
0.127368 -0.048024
0.138133 -0.047422
0.149263 -0.046711
0.160745 -0.045914
0.172570 -0.045060
0.184724 -0.044182
0.197195 -0.043318
0.209972 -0.042512
0.223040 -0.041777
0.236387 -0.041093
0.250000 -0.040436
0.263864 -0.039777
0.277967 -0.039085
0.292292 -0.038349
0.306827 -0.037575
0.321557 -0.036769
0.336466 -0.035939
0.351540 -0.035106
0.366763 -0.034295
0.382121 -0.033523
0.397597 -0.032801
0.413176 -0.032137
0.428843 -0.031532
0.444581 -0.030982
0.460375 -0.030479
0.476209 -0.030011
0.492067 -0.029563
0.507933 -0.029120
0.523791 -0.028664
0.539625 -0.028182
0.555419 -0.027661
0.571157 -0.027091
0.586824 -0.026468
0.602403 -0.025791
0.617879 -0.025065
0.633237 -0.024298
0.648460 -0.023505
0.663534 -0.022614
0.678443 -0.022468
0.693173 -0.022413
0.707708 -0.022439
0.722033 -0.022557
0.736136 -0.022776
0.750000 -0.023105
0.763613 -0.023543
0.776960 -0.024069
0.790028 -0.024661
0.802805 -0.025298
0.815276 -0.025961
0.827430 -0.026635
0.839255 -0.027304
0.850737 -0.027956
0.861867 -0.028579
0.872632 -0.029166
0.883022 -0.029708
0.893027 -0.030201
0.902635 -0.030640
0.911838 -0.031024
0.920627 -0.031351
0.928992 -0.031623
0.936925 -0.031842
0.944418 -0.032009
0.951463 -0.032130
0.958054 -0.032208
0.964184 -0.032248
0.969846 -0.032256
0.975036 -0.032238
0.979746 -0.032199
0.983974 -0.032146
0.987715 -0.032084
0.990964 -0.032018
0.993719 -0.031953
0.995977 -0.031893
0.997736 -0.031843
0.998993 -0.031805
0.999748 -0.031781
1.000000 -0.031765
