airfoil_points_3779
1.000000 -0.007376
0.999748 -0.007323
0.998993 -0.007164
0.997736 -0.006900
0.995977 -0.006530
0.993719 -0.006057
0.990964 -0.005481
0.987715 -0.004805
0.983974 -0.004028
0.979746 -0.003155
0.975036 -0.002186
0.969846 -0.001125
0.964184 0.000026
0.958054 0.001263
0.951463 0.002585
0.944418 0.003987
0.936925 0.005466
0.928992 0.007018
0.920627 0.008640
0.911838 0.010327
0.902635 0.012076
0.893027 0.013882
0.883022 0.015740
0.872632 0.017647
0.861867 0.019598
0.850737 0.021588
0.839255 0.023612
0.827430 0.025666
0.815276 0.027745
0.802805 0.029844
0.790028 0.031961
0.776960 0.034090
0.763613 0.036227
0.750000 0.038368
0.736136 0.040507
0.722033 0.042636
0.707708 0.044745
0.693173 0.046826
0.678443 0.048868
0.663534 0.054499
0.648460 0.056434
0.633237 0.058034
0.617879 0.059568
0.602403 0.061037
0.586824 0.062441
0.571157 0.063780
0.555419 0.065051
0.539625 0.066253
0.523791 0.067383
0.507933 0.068435
0.492067 0.069407
0.476209 0.070294
0.460375 0.071093
0.444581 0.071801
0.428843 0.072415
0.413176 0.072935
0.397597 0.073361
0.382121 0.073693
0.366763 0.073936
0.351540 0.074090
0.336466 0.074161
0.321557 0.074144
0.306827 0.074016
0.292292 0.073774
0.277967 0.073416
0.263864 0.072942
0.250000 0.072352
0.236387 0.071640
0.223040 0.070800
0.209972 0.069827
0.197195 0.068717
0.184724 0.067470
0.172570 0.066087
0.160745 0.064576
0.149263 0.062942
0.138133 0.061190
0.127368 0.059328
0.116978 0.057360
0.106973 0.055294
0.097365 0.053135
0.088162 0.050889
0.079373 0.048562
0.071008 0.046161
0.063075 0.043691
0.055582 0.041159
0.048537 0.038573
0.041946 0.035937
0.035816 0.033259
0.030154 0.030544
0.024964 0.027799
0.020254 0.025029
0.016026 0.022240
0.012285 0.019438
0.009036 0.016627
0.006281 0.013815
0.004023 0.011006
0.002264 0.008212
0.001007 0.005454
0.000252 0.002821
0.000000 0.001151
0.000252 -0.003566
0.001007 -0.006113
0.002264 -0.008698
0.004023 -0.011230
0.006281 -0.013687
0.009036 -0.016062
0.012285 -0.018351
0.016026 -0.020552
0.020254 -0.022664
0.024964 -0.024686
0.030154 -0.026615
0.035816 -0.028453
0.041946 -0.030199
0.048537 -0.031851
0.055582 -0.033410
0.063075 -0.034876
0.071008 -0.036248
0.079373 -0.037527
0.088162 -0.038714
0.097365 -0.039809
0.106973 -0.040812
0.116978 -0.041726
0.127368 -0.042550
0.138133 -0.043288
0.149263 -0.043940
0.160745 -0.044511
0.172570 -0.045004
0.184724 -0.045423
0.197195 -0.045773
0.209972 -0.046058
0.223040 -0.046277
0.236387 -0.046426
0.250000 -0.046503
0.263864 -0.046501
0.277967 -0.046418
0.292292 -0.046254
0.306827 -0.046012
0.321557 -0.045696
0.336466 -0.045308
0.351540 -0.044829
0.366763 -0.044260
0.382121 -0.043609
0.397597 -0.042886
0.413176 -0.042099
0.428843 -0.041256
0.444581 -0.040366
0.460375 -0.039433
0.476209 -0.038463
0.492067 -0.037461
0.507933 -0.036430
0.523791 -0.035374
0.539625 -0.034295
0.555419 -0.033198
0.571157 -0.032087
0.586824 -0.030965
0.602403 -0.029839
0.617879 -0.028716
0.633237 -0.027602
0.648460 -0.026505
0.663534 -0.029082
0.678443 -0.028609
0.693173 -0.027849
0.707708 -0.027105
0.722033 -0.026371
0.736136 -0.025645
0.750000 -0.024923
0.763613 -0.024205
0.776960 -0.023489
0.790028 -0.022779
0.802805 -0.022076
0.815276 -0.021382
0.827430 -0.020697
0.839255 -0.020024
0.850737 -0.019363
0.861867 -0.018716
0.872632 -0.018083
0.883022 -0.017465
0.893027 -0.016863
0.902635 -0.016279
0.911838 -0.015713
0.920627 -0.015166
0.928992 -0.014639
0.936925 -0.014135
0.944418 -0.013653
0.951463 -0.013195
0.958054 -0.012762
0.964184 -0.012356
0.969846 -0.011978
0.975036 -0.011628
0.979746 -0.011307
0.983974 -0.011018
0.987715 -0.010760
0.990964 -0.010535
0.993719 -0.010343
0.995977 -0.010185
0.997736 -0.010062
0.998993 -0.009973
0.999748 -0.009920
1.000000 -0.009903
