airfoil_points_2049
1.000000 0.005702
0.999748 0.005754
0.998993 0.005908
0.997736 0.006166
0.995977 0.006524
0.993719 0.006983
0.990964 0.007540
0.987715 0.008192
0.983974 0.008938
0.979746 0.009775
0.975036 0.010698
0.969846 0.011705
0.964184 0.012793
0.958054 0.013956
0.951463 0.015190
0.944418 0.016492
0.936925 0.017857
0.928992 0.019280
0.920627 0.020756
0.911838 0.022281
0.902635 0.023849
0.893027 0.025456
0.883022 0.027098
0.872632 0.028769
0.861867 0.030464
0.850737 0.032180
0.839255 0.033912
0.827430 0.035654
0.815276 0.037403
0.802805 0.039151
0.790028 0.040892
0.776960 0.042621
0.763613 0.044330
0.750000 0.046013
0.736136 0.047668
0.722033 0.049298
0.707708 0.050911
0.693173 0.052514
0.678443 0.054115
0.663534 0.056608
0.648460 0.058270
0.633237 0.059807
0.617879 0.061321
0.602403 0.062811
0.586824 0.064273
0.571157 0.065704
0.555419 0.067101
0.539625 0.068457
0.523791 0.069765
0.507933 0.071018
0.492067 0.072204
0.476209 0.073313
0.460375 0.074332
0.444581 0.075249
0.428843 0.076051
0.413176 0.076727
0.397597 0.077267
0.382121 0.077665
0.366763 0.077913
0.351540 0.078011
0.336466 0.077956
0.321557 0.077751
0.306827 0.077384
0.292292 0.076852
0.277967 0.076153
0.263864 0.075286
0.250000 0.074254
0.236387 0.073068
0.223040 0.071742
0.209972 0.070290
0.197195 0.068724
0.184724 0.067057
0.172570 0.065294
0.160745 0.063435
0.149263 0.061484
0.138133 0.059443
0.127368 0.057314
0.116978 0.055102
0.106973 0.052810
0.097365 0.050444
0.088162 0.048009
0.079373 0.045512
0.071008 0.042956
0.063075 0.040349
0.055582 0.037694
0.048537 0.034999
0.041946 0.032268
0.035816 0.029506
0.030154 0.026719
0.024964 0.023912
0.020254 0.021089
0.016026 0.018256
0.012285 0.015417
0.009036 0.012577
0.006281 0.009740
0.004023 0.006914
0.002264 0.004107
0.001007 0.001345
0.000252 -0.001280
0.000000 -0.002918
0.000252 -0.007737
0.001007 -0.010268
0.002264 -0.012841
0.004023 -0.015359
0.006281 -0.017799
0.009036 -0.020153
0.012285 -0.022416
0.016026 -0.024586
0.020254 -0.026659
0.024964 -0.028635
0.030154 -0.030510
0.035816 -0.032284
0.041946 -0.033954
0.048537 -0.035519
0.055582 -0.036979
0.063075 -0.038331
0.071008 -0.039575
0.079373 -0.040709
0.088162 -0.041734
0.097365 -0.042649
0.106973 -0.043453
0.116978 -0.044148
0.127368 -0.044734
0.138133 -0.045211
0.149263 -0.045580
0.160745 -0.045842
0.172570 -0.045995
0.184724 -0.046041
0.197195 -0.045979
0.209972 -0.045810
0.223040 -0.045543
0.236387 -0.045191
0.250000 -0.044769
0.263864 -0.044296
0.277967 -0.043788
0.292292 -0.043256
0.306827 -0.042702
0.321557 -0.042129
0.336466 -0.041538
0.351540 -0.040922
0.366763 -0.040286
0.382121 -0.039635
0.397597 -0.038973
0.413176 -0.038300
0.428843 -0.037615
0.444581 -0.036915
0.460375 -0.036195
0.476209 -0.035448
0.492067 -0.034670
0.507933 -0.033855
0.523791 -0.033000
0.539625 -0.032100
0.555419 -0.031157
0.571157 -0.030168
0.586824 -0.029138
0.602403 -0.028068
0.617879 -0.026962
0.633237 -0.025826
0.648460 -0.024663
0.663534 -0.024260
0.678443 -0.023299
0.693173 -0.022092
0.707708 -0.020865
0.722033 -0.019632
0.736136 -0.018407
0.750000 -0.017203
0.763613 -0.016029
0.776960 -0.014890
0.790028 -0.013783
0.802805 -0.012708
0.815276 -0.011665
0.827430 -0.010654
0.839255 -0.009673
0.850737 -0.008723
0.861867 -0.007805
0.872632 -0.006920
0.883022 -0.006070
0.893027 -0.005255
0.902635 -0.004475
0.911838 -0.003732
0.920627 -0.003026
0.928992 -0.002357
0.936925 -0.001726
0.944418 -0.001132
0.951463 -0.000577
0.958054 -0.000059
0.964184 0.000420
0.969846 0.000860
0.975036 0.001263
0.979746 0.001627
0.983974 0.001952
0.987715 0.002239
0.990964 0.002488
0.993719 0.002699
0.995977 0.002871
0.997736 0.003005
0.998993 0.003100
0.999748 0.003158
1.000000 0.003175
