airfoil_points_878
1.000000 -0.005043
0.999748 -0.004991
0.998993 -0.004834
0.997736 -0.004574
0.995977 -0.004210
0.993719 -0.003744
0.990964 -0.003179
0.987715 -0.002515
0.983974 -0.001755
0.979746 -0.000901
0.975036 0.000043
0.969846 0.001074
0.964184 0.002190
0.958054 0.003386
0.951463 0.004659
0.944418 0.006005
0.936925 0.007419
0.928992 0.008897
0.920627 0.010435
0.911838 0.012027
0.902635 0.013671
0.893027 0.015359
0.883022 0.017089
0.872632 0.018854
0.861867 0.020650
0.850737 0.022472
0.839255 0.024315
0.827430 0.026174
0.815276 0.028043
0.802805 0.029914
0.790028 0.031781
0.776960 0.033635
0.763613 0.035469
0.750000 0.037276
0.736136 0.039050
0.722033 0.040796
0.707708 0.042520
0.693173 0.044227
0.678443 0.047276
0.663534 0.053192
0.648460 0.055033
0.633237 0.056522
0.617879 0.057937
0.602403 0.059279
0.586824 0.060548
0.571157 0.061747
0.555419 0.062874
0.539625 0.063933
0.523791 0.064922
0.507933 0.065840
0.492067 0.066685
0.476209 0.067453
0.460375 0.068140
0.444581 0.068741
0.428843 0.069250
0.413176 0.069662
0.397597 0.069974
0.382121 0.070181
0.366763 0.070281
0.351540 0.070275
0.336466 0.070162
0.321557 0.069938
0.306827 0.069559
0.292292 0.069018
0.277967 0.068311
0.263864 0.067440
0.250000 0.066405
0.236387 0.065216
0.223040 0.063883
0.209972 0.062418
0.197195 0.060831
0.184724 0.059132
0.172570 0.057326
0.160745 0.055418
0.149263 0.053413
0.138133 0.051315
0.127368 0.049128
0.116978 0.046858
0.106973 0.044511
0.097365 0.042092
0.088162 0.039606
0.079373 0.037061
0.071008 0.034461
0.063075 0.031812
0.055582 0.029120
0.048537 0.026390
0.041946 0.023628
0.035816 0.020839
0.030154 0.018028
0.024964 0.015199
0.020254 0.012358
0.016026 0.009509
0.012285 0.006657
0.009036 0.003805
0.006281 0.000960
0.004023 -0.001873
0.002264 -0.004683
0.001007 -0.007447
0.000252 -0.010068
0.000000 -0.011691
0.000252 -0.016556
0.001007 -0.019080
0.002264 -0.021648
0.004023 -0.024160
0.006281 -0.026594
0.009036 -0.028940
0.012285 -0.031194
0.016026 -0.033352
0.020254 -0.035412
0.024964 -0.037371
0.030154 -0.039227
0.035816 -0.040979
0.041946 -0.042625
0.048537 -0.044162
0.055582 -0.045589
0.063075 -0.046906
0.071008 -0.048111
0.079373 -0.049203
0.088162 -0.050182
0.097365 -0.051048
0.106973 -0.051800
0.116978 -0.052439
0.127368 -0.052967
0.138133 -0.053386
0.149263 -0.053696
0.160745 -0.053899
0.172570 -0.053998
0.184724 -0.053995
0.197195 -0.053892
0.209972 -0.053694
0.223040 -0.053408
0.236387 -0.053046
0.250000 -0.052619
0.263864 -0.052143
0.277967 -0.051632
0.292292 -0.051093
0.306827 -0.050530
0.321557 -0.049945
0.336466 -0.049338
0.351540 -0.048672
0.366763 -0.047937
0.382121 -0.047140
0.397597 -0.046287
0.413176 -0.045383
0.428843 -0.044431
0.444581 -0.043434
0.460375 -0.042394
0.476209 -0.041311
0.492067 -0.040189
0.507933 -0.039030
0.523791 -0.037838
0.539625 -0.036618
0.555419 -0.035375
0.571157 -0.034118
0.586824 -0.032855
0.602403 -0.031593
0.617879 -0.030341
0.633237 -0.029107
0.648460 -0.027897
0.663534 -0.032127
0.678443 -0.031498
0.693173 -0.030388
0.707708 -0.029265
0.722033 -0.028144
0.736136 -0.027036
0.750000 -0.025952
0.763613 -0.024904
0.776960 -0.023890
0.790028 -0.022910
0.802805 -0.021962
0.815276 -0.021042
0.827430 -0.020151
0.839255 -0.019285
0.850737 -0.018446
0.861867 -0.017634
0.872632 -0.016849
0.883022 -0.016092
0.893027 -0.015364
0.902635 -0.014665
0.911838 -0.013996
0.920627 -0.013357
0.928992 -0.012748
0.936925 -0.012171
0.944418 -0.011626
0.951463 -0.011113
0.958054 -0.010633
0.964184 -0.010187
0.969846 -0.009774
0.975036 -0.009395
0.979746 -0.009051
0.983974 -0.008742
0.987715 -0.008469
0.990964 -0.008231
0.993719 -0.008029
0.995977 -0.007864
0.997736 -0.007735
0.998993 -0.007643
0.999748 -0.007587
1.000000 -0.007570
