airfoil_points_3578
1.000000 -0.004466
0.999748 -0.004414
0.998993 -0.004259
0.997736 -0.004002
0.995977 -0.003643
0.993719 -0.003185
0.990964 -0.002628
0.987715 -0.001976
0.983974 -0.001231
0.979746 -0.000395
0.975036 0.000527
0.969846 0.001533
0.964184 0.002617
0.958054 0.003777
0.951463 0.005007
0.944418 0.006303
0.936925 0.007661
0.928992 0.009075
0.920627 0.010540
0.911838 0.012051
0.902635 0.013604
0.893027 0.015193
0.883022 0.016812
0.872632 0.018457
0.861867 0.020122
0.850737 0.021803
0.839255 0.023495
0.827430 0.025191
0.815276 0.026886
0.802805 0.028570
0.790028 0.030234
0.776960 0.031869
0.763613 0.033465
0.750000 0.035012
0.736136 0.036506
0.722033 0.037960
0.707708 0.039388
0.693173 0.040809
0.678443 0.042242
0.663534 0.051474
0.648460 0.053381
0.633237 0.054768
0.617879 0.056068
0.602403 0.057280
0.586824 0.058405
0.571157 0.059445
0.555419 0.060406
0.539625 0.061291
0.523791 0.062105
0.507933 0.062849
0.492067 0.063525
0.476209 0.064132
0.460375 0.064665
0.444581 0.065121
0.428843 0.065494
0.413176 0.065776
0.397597 0.065962
0.382121 0.066045
0.366763 0.066022
0.351540 0.065888
0.336466 0.065645
0.321557 0.065280
0.306827 0.064736
0.292292 0.063996
0.277967 0.063058
0.263864 0.061921
0.250000 0.060588
0.236387 0.059076
0.223040 0.057409
0.209972 0.055608
0.197195 0.053695
0.184724 0.051689
0.172570 0.049599
0.160745 0.047428
0.149263 0.045179
0.138133 0.042855
0.127368 0.040459
0.116978 0.037995
0.106973 0.035467
0.097365 0.032882
0.088162 0.030244
0.079373 0.027560
0.071008 0.024834
0.063075 0.022072
0.055582 0.019279
0.048537 0.016459
0.041946 0.013618
0.035816 0.010759
0.030154 0.007888
0.024964 0.005007
0.020254 0.002122
0.016026 -0.000765
0.012285 -0.003648
0.009036 -0.006525
0.006281 -0.009390
0.004023 -0.012238
0.002264 -0.015058
0.001007 -0.017825
0.000252 -0.020438
0.000000 -0.022032
0.000252 -0.026991
0.001007 -0.029501
0.002264 -0.032057
0.004023 -0.034558
0.006281 -0.036979
0.009036 -0.039308
0.012285 -0.041541
0.016026 -0.043673
0.020254 -0.045701
0.024964 -0.047623
0.030154 -0.049434
0.035816 -0.051134
0.041946 -0.052719
0.048537 -0.054187
0.055582 -0.055535
0.063075 -0.056761
0.071008 -0.057863
0.079373 -0.058840
0.088162 -0.059691
0.097365 -0.060415
0.106973 -0.061011
0.116978 -0.061480
0.127368 -0.061823
0.138133 -0.062041
0.149263 -0.062134
0.160745 -0.062104
0.172570 -0.061950
0.184724 -0.061674
0.197195 -0.061275
0.209972 -0.060757
0.223040 -0.060130
0.236387 -0.059416
0.250000 -0.058640
0.263864 -0.057829
0.277967 -0.057014
0.292292 -0.056210
0.306827 -0.055422
0.321557 -0.054650
0.336466 -0.053891
0.351540 -0.053089
0.366763 -0.052224
0.382121 -0.051300
0.397597 -0.050322
0.413176 -0.049291
0.428843 -0.048208
0.444581 -0.047073
0.460375 -0.045887
0.476209 -0.044651
0.492067 -0.043366
0.507933 -0.042038
0.523791 -0.040671
0.539625 -0.039273
0.555419 -0.037855
0.571157 -0.036428
0.586824 -0.035004
0.602403 -0.033594
0.617879 -0.032209
0.633237 -0.021860
0.648460 -0.032020
0.663534 -0.035876
0.678443 -0.035166
0.693173 -0.033791
0.707708 -0.032382
0.722033 -0.030964
0.736136 -0.029561
0.750000 -0.028196
0.763613 -0.026885
0.776960 -0.025633
0.790028 -0.024433
0.802805 -0.023282
0.815276 -0.022176
0.827430 -0.021111
0.839255 -0.020085
0.850737 -0.019095
0.861867 -0.018143
0.872632 -0.017229
0.883022 -0.016353
0.893027 -0.015516
0.902635 -0.014718
0.911838 -0.013960
0.920627 -0.013241
0.928992 -0.012561
0.936925 -0.011921
0.944418 -0.011321
0.951463 -0.010760
0.958054 -0.010238
0.964184 -0.009755
0.969846 -0.009312
0.975036 -0.008908
0.979746 -0.008543
0.983974 -0.008216
0.987715 -0.007929
0.990964 -0.007680
0.993719 -0.007469
0.995977 -0.007297
0.997736 -0.007163
0.998993 -0.007067
0.999748 -0.007010
1.000000 -0.006993
