=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01285, -0.01285
0.06667, -0.00648, -0.01259
0.13333, -0.00108, -0.01219
0.20000, 0.00318, -0.01182
0.26667, 0.00612, -0.01166
0.66667, 0.00424, -0.01180
0.75000, 0.00096, -0.01223
0.83333, -0.00325, -0.01282
0.91667, -0.00820, -0.01337
1.00000, -0.01371, -0.01371

=== Upper Surface ===
0.00000, -0.01284
-0.00004, -0.01257
-0.00005, -0.01229
-0.00007, -0.01201
-0.00007, -0.01173
-0.00008, -0.01145
-0.00008, -0.01117
-0.00008, -0.01089
-0.00007, -0.01061
-0.00005, -0.01033
-0.00004, -0.01005
-0.00001, -0.00977
0.00002, -0.00949
0.00005, -0.00921
0.00009, -0.00893
0.00013, -0.00865
0.00018, -0.00837
0.00024, -0.00809
0.00030, -0.00781
0.00036, -0.00753
0.00043, -0.00725
0.00050, -0.00696
0.00058, -0.00668
0.00067, -0.00640
0.00075, -0.00612
0.00085, -0.00584
0.00095, -0.00556
0.00105, -0.00527
0.00116, -0.00499
0.00127, -0.00471
0.00139, -0.00443
0.00152, -0.00415
0.00164, -0.00386
0.00178, -0.00358
0.00192, -0.00330
0.00206, -0.00302
0.00221, -0.00273
0.00236, -0.00245
0.00252, -0.00217
0.00268, -0.00189
0.00285, -0.00160
0.00303, -0.00132
0.00320, -0.00104
0.00339, -0.00075
0.00358, -0.00047
0.00377, -0.00019
0.00397, 0.00010
0.00417, 0.00038
0.00438, 0.00066
0.00459, 0.00095
0.00481, 0.00123
0.00503, 0.00151
0.00526, 0.00180
0.00550, 0.00208
0.00573, 0.00236
0.00598, 0.00265
0.00623, 0.00293
0.00648, 0.00322
0.00674, 0.00350
0.00700, 0.00378
0.00727, 0.00407
0.00754, 0.00435
0.00782, 0.00464
0.00810, 0.00492
0.00839, 0.00520
0.00868, 0.00549
0.00898, 0.00577
0.00928, 0.00605
0.00959, 0.00634
0.00990, 0.00662
0.01022, 0.00691
0.01054, 0.00719
0.01087, 0.00747
0.01120, 0.00776
0.01153, 0.00804
0.01188, 0.00833
0.01222, 0.00861
0.01257, 0.00889
0.01293, 0.00918
0.01329, 0.00946
0.01366, 0.00974
0.01403, 0.01003
0.01441, 0.01031
0.01479, 0.01059
0.01517, 0.01088
0.01556, 0.01116
0.01596, 0.01144
0.01636, 0.01173
0.01677, 0.01201
0.01718, 0.01229
0.01759, 0.01257
0.01801, 0.01286
0.01844, 0.01314
0.01887, 0.01342
0.01930, 0.01370
0.01974, 0.01399
0.02018, 0.01427
0.02063, 0.01455
0.02109, 0.01483
0.02155, 0.01511
0.02201, 0.01540
0.02248, 0.01568
0.02295, 0.01596
0.02343, 0.01624
0.02391, 0.01652
0.02440, 0.01680
0.02489, 0.01708
0.02539, 0.01736
0.02589, 0.01764
0.02640, 0.01792
0.02691, 0.01820
0.02743, 0.01848
0.02795, 0.01876
0.02847, 0.01904
0.02900, 0.01932
0.02954, 0.01960
0.03008, 0.01988
0.03063, 0.02016
0.03118, 0.02043
0.03173, 0.02071
0.03229, 0.02099
0.03285, 0.02127
0.03342, 0.02154
0.03400, 0.02182
0.03457, 0.02210
0.03516, 0.02237
0.03575, 0.02265
0.03634, 0.02293
0.03694, 0.02320
0.03754, 0.02348
0.03814, 0.02375
0.03875, 0.02403
0.03937, 0.02430
0.03999, 0.02458
0.04062, 0.02485
