=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00463, 0.00463
0.06667, 0.01030, 0.00419
0.13333, 0.01446, 0.00335
0.20000, 0.01723, 0.00223
0.26667, 0.01873, 0.00095
0.66667, 0.01569, -0.00036
0.75000, 0.01161, -0.00158
0.83333, 0.00695, -0.00262
0.91667, 0.00180, -0.00337
1.00000, -0.00377, -0.00377

=== Upper Surface ===
0.00000, 0.00464
-0.00004, 0.00491
-0.00005, 0.00519
-0.00006, 0.00547
-0.00007, 0.00575
-0.00007, 0.00603
-0.00007, 0.00631
-0.00007, 0.00659
-0.00006, 0.00687
-0.00004, 0.00715
-0.00002, 0.00743
0.00000, 0.00771
0.00003, 0.00799
0.00007, 0.00827
0.00011, 0.00855
0.00016, 0.00883
0.00021, 0.00911
0.00026, 0.00939
0.00032, 0.00967
0.00039, 0.00995
0.00046, 0.01023
0.00053, 0.01051
0.00061, 0.01079
0.00070, 0.01108
0.00079, 0.01136
0.00088, 0.01164
0.00098, 0.01192
0.00109, 0.01220
0.00120, 0.01248
0.00132, 0.01276
0.00144, 0.01304
0.00156, 0.01333
0.00169, 0.01361
0.00183, 0.01389
0.00197, 0.01417
0.00211, 0.01445
0.00226, 0.01473
0.00242, 0.01502
0.00258, 0.01530
0.00274, 0.01558
0.00292, 0.01586
0.00309, 0.01614
0.00327, 0.01643
0.00346, 0.01671
0.00365, 0.01699
0.00384, 0.01727
0.00404, 0.01755
0.00425, 0.01784
0.00446, 0.01812
0.00467, 0.01840
0.00489, 0.01868
0.00512, 0.01897
0.00535, 0.01925
0.00559, 0.01953
0.00583, 0.01981
0.00607, 0.02009
0.00632, 0.02038
0.00658, 0.02066
0.00684, 0.02094
0.00710, 0.02122
0.00737, 0.02151
0.00765, 0.02179
0.00793, 0.02207
0.00821, 0.02235
0.00850, 0.02263
0.00880, 0.02292
0.00910, 0.02320
0.00940, 0.02348
0.00972, 0.02376
0.01003, 0.02404
0.01035, 0.02432
0.01068, 0.02461
0.01101, 0.02489
0.01134, 0.02517
0.01168, 0.02545
0.01203, 0.02573
0.01237, 0.02601
0.01273, 0.02629
0.01309, 0.02658
0.01345, 0.02686
0.01382, 0.02714
0.01420, 0.02742
0.01458, 0.02770
0.01496, 0.02798
0.01535, 0.02826
0.01575, 0.02854
0.01614, 0.02882
0.01655, 0.02910
0.01696, 0.02938
0.01737, 0.02966
0.01779, 0.02994
0.01821, 0.03022
0.01864, 0.03049
0.01908, 0.03077
0.01952, 0.03105
0.01996, 0.03133
0.02041, 0.03161
0.02086, 0.03189
0.02132, 0.03216
0.02178, 0.03244
0.02225, 0.03272
0.02272, 0.03300
0.02320, 0.03327
0.02368, 0.03355
0.02417, 0.03383
0.02466, 0.03410
0.02516, 0.03438
0.02566, 0.03465
0.02617, 0.03493
0.02668, 0.03521
0.02719, 0.03548
0.02772, 0.03575
0.02824, 0.03603
0.02877, 0.03630
0.02931, 0.03658
0.02985, 0.03685
0.03039, 0.03712
0.03094, 0.03740
0.03150, 0.03767
0.03206, 0.03794
0.03262, 0.03821
0.03319, 0.03848
0.03377, 0.03875
0.03434, 0.03903
0.03493, 0.03930
0.03552, 0.03957
0.03611, 0.03984
0.03671, 0.04010
0.03731, 0.04037
0.03792, 0.04064
0.03853, 0.04091
0.03915, 0.04118
0.03977, 0.04144
0.04039, 0.04171
0.04103, 0.04198
0.04166, 0.04224
0.04230, 0.04251
0.04295, 0.04277
0.04360, 0.04304
0.04425, 0.04330
0.04491, 0.04357
0.04557, 0.04383
0.04624, 0.04409
0.04691, 0.04435
0.04759, 0.04462
0.04827, 0.04488
0.04896, 0.04514
0.04965, 0.04540
0.05035, 0.04566
0.05105, 0.04592
0.05176, 0.04618
0.05247, 0.04643
0.05318, 0.04669
0.05390, 0.04695
0.05462, 0.04721
0.05535, 0.04746
0.05609, 0.04772
0.05682, 0.04797
0.05757, 0.04822
0.05831, 0.04848
0.05906, 0.04873
0.05982, 0.04898
0.06058, 0.04924
0.06134, 0.04949
0.06211, 0.04974
0.06289, 0.04999
0.06367, 0.05024
0.06445, 0.05048
0.06524, 0.05073
0.06603, 0.05098
0.06682, 0.05123
0.06762, 0.05147
0.06843, 0.05172
0.06924, 0.05196
0.07005, 0.05220
0.07087, 0.05245
0.07169, 0.05269
0.07252, 0.05293
0.07335, 0.05317
0.07419, 0.05341
0.07503, 0.05365
0.07587, 0.05389
0.07672, 0.05413
0.07758, 0.05437
0.07844, 0.05460
0.07930, 0.05484
0.08016, 0.05507
0.08104, 0.05531
0.08191, 0.05554
0.08279, 0.05577
0.08367, 0.05600
0.08456, 0.05623
0.08545, 0.05646
0.08635, 0.05669
0.08725, 0.05692
0.08816, 0.05715
0.08907, 0.05738
0.08998, 0.05760
0.09090, 0.05783
0.09182, 0.05805
0.09275, 0.05827
0.09368, 0.05850
0.09461, 0.05872
0.09555, 0.05894
0.09649, 0.05916
0.09744, 0.05938
0.09839, 0.05959
0.09935, 0.05981
0.10030, 0.06003
0.10127, 0.06024
0.10224, 0.06046
0.10321, 0.06067
0.10418, 0.06088
0.10516, 0.06109
0.10615, 0.06130
0.10714, 0.06151
0.10813, 0.06172
0.10912, 0.06193
0.11012, 0.06213
0.11113, 0.06234
0.11214, 0.06254
0.11315, 0.06275
0.11416, 0.06295
0.11518, 0.06315
0.11621, 0.06335
0.11724, 0.06355
0.11827, 0.06375
0.11930, 0.06395
0.12034, 0.06414
0.12139, 0.06434
0.12243, 0.06453
0.12348, 0.06472
0.12454, 0.06492
0.12560, 0.06511
0.12666, 0.06530
0.12773, 0.06549
0.12880, 0.06567
0.12987, 0.06586
0.13095, 0.06604
0.13203, 0.06623
0.13312, 0.06641
0.13421, 0.06659
0.13530, 0.06678
0.13640, 0.06695
0.13750, 0.06713
0.13861, 0.06731
0.13971, 0.06749
0.14083, 0.06766
0.14194, 0.06784
0.14306, 0.06801
0.14419, 0.06818
0.14531, 0.06835
0.14644, 0.06852
0.14758, 0.06869
0.14872, 0.06886
0.14986, 0.06902
0.15100, 0.06919
0.15215, 0.06935
0.15331, 0.06951
0.15446, 0.06967
0.15562, 0.06983
0.15679, 0.06999
0.15795, 0.07015
0.15912, 0.07030
0.16030, 0.07046
0.16148, 0.07061
0.16266, 0.07076
0.16384, 0.07091
0.16503, 0.07106
0.16622, 0.07121
0.16742, 0.07136
0.16862, 0.07151
0.16982, 0.07165
0.17102, 0.07179
0.17223, 0.07193
0.17345, 0.07207
0.17466, 0.07221
0.17588, 0.07235
0.17711, 0.07249
0.17833, 0.07262
0.17956, 0.07276
0.18079, 0.07289
0.18203, 0.07302
0.18327, 0.07315
0.18451, 0.07328
0.18576, 0.07340
0.18701, 0.07353
0.18826, 0.07365
0.18952, 0.07377
0.19078, 0.07390
0.19204, 0.07402
0.19331, 0.07413
0.19457, 0.07425
0.19585, 0.07437
0.19712, 0.07448
0.19840, 0.07459
0.19968, 0.07470
0.20096, 0.07481
0.20225, 0.07492
0.20354, 0.07503
0.20483, 0.07513
0.20613, 0.07524
0.20743, 0.07534
0.20873, 0.07544
0.21003, 0.07554
0.21133, 0.07564
0.21264, 0.07573
0.21395, 0.07583
0.21527, 0.07592
0.21658, 0.07602
0.21790, 0.07611
0.21922, 0.07620
0.22054, 0.07629
0.22187, 0.07637
0.22320, 0.07646
0.22453, 0.07654
0.22586, 0.07663
0.22720, 0.07671
0.22854, 0.07679
0.22988, 0.07687
0.23122, 0.07694
0.23256, 0.07702
0.23391, 0.07709
0.23526, 0.07717
0.23661, 0.07724
0.23796, 0.07731
0.23932, 0.07738
0.24068, 0.07745
0.24204, 0.07752
0.24340, 0.07758
0.24477, 0.07765
0.24613, 0.07771
0.24750, 0.07777
0.24887, 0.07783
0.25025, 0.07789
0.25162, 0.07795
0.25300, 0.07801
0.25438, 0.07807
0.25576, 0.07812
0.25715, 0.07817
0.25853, 0.07823
0.25992, 0.07828
0.26131, 0.07833
0.26270, 0.07838
0.26409, 0.07843
0.26549, 0.07847
0.26689, 0.07852
0.26829, 0.07856
0.26969, 0.07861
0.27109, 0.07865
0.27250, 0.07869
0.27391, 0.07873
0.27532, 0.07877
0.27673, 0.07881
0.27815, 0.07885
0.27957, 0.07888
0.28099, 0.07892
0.28241, 0.07895
0.28384, 0.07899
0.28526, 0.07902
0.28669, 0.07905
0.28813, 0.07908
0.28956, 0.07911
0.29099, 0.07914
0.29243, 0.07916
0.29387, 0.07919
0.29531, 0.07921
0.29676, 0.07923
0.29821, 0.07926
0.29965, 0.07928
0.30110, 0.07930
0.30256, 0.07932
0.30401, 0.07933
0.30547, 0.07935
0.30693, 0.07937
0.30839, 0.07938
0.30985, 0.07939
0.31131, 0.07941
0.31278, 0.07942
0.31425, 0.07943
0.31572, 0.07944
0.31719, 0.07944
0.31866, 0.07945
0.32014, 0.07946
0.32162, 0.07946
0.32309, 0.07946
0.32458, 0.07947
0.32606, 0.07947
0.32754, 0.07947
0.32903, 0.07947
0.33052, 0.07947
0.33200, 0.07946
0.33349, 0.07946
0.33499, 0.07945
0.33648, 0.07945
0.33797, 0.07944
0.33947, 0.07943
0.34097, 0.07942
0.34247, 0.07941
0.34397, 0.07940
0.34548, 0.07939
0.34699, 0.07938
0.34849, 0.07936
0.35000, 0.07934
0.35152, 0.07933
0.35303, 0.07931
0.35454, 0.07929
0.35606, 0.07927
0.35758, 0.07925
0.35910, 0.07923
0.36062, 0.07920
0.36214, 0.07918
0.36367, 0.07915
0.36520, 0.07913
0.36672, 0.07910
0.36825, 0.07907
0.36978, 0.07904
0.37132, 0.07901
0.37285, 0.07897
0.37438, 0.07894
0.37592, 0.07891
0.37746, 0.07887
0.37900, 0.07883
0.38054, 0.07879
0.38208, 0.07876
0.38362, 0.07871
0.38517, 0.07867
0.38671, 0.07863
0.38826, 0.07859
0.38981, 0.07854
0.39136, 0.07849
0.39291, 0.07845
0.39446, 0.07840
0.39601, 0.07835
0.39757, 0.07830
0.39912, 0.07824
0.40068, 0.07819
0.40224, 0.07814
0.40379, 0.07808
0.40535, 0.07802
0.40691, 0.07796
0.40847, 0.07791
0.41004, 0.07784
0.41160, 0.07778
0.41316, 0.07772
0.41473, 0.07766
0.41629, 0.07759
0.41786, 0.07752
0.41943, 0.07746
0.42099, 0.07739
0.42256, 0.07732
0.42413, 0.07725
0.42570, 0.07718
0.42727, 0.07710
0.42884, 0.07703
0.43042, 0.07695
0.43199, 0.07688
0.43356, 0.07680
0.43514, 0.07672
0.43671, 0.07664
0.43829, 0.07656
0.43986, 0.07648
0.44144, 0.07639
0.44301, 0.07631
0.44459, 0.07622
0.44617, 0.07614
0.44774, 0.07605
0.44932, 0.07596
0.45090, 0.07587
0.45248, 0.07578
0.45406, 0.07569
0.45564, 0.07559
0.45722, 0.07550
0.45880, 0.07541
0.46038, 0.07531
0.46196, 0.07521
0.46354, 0.07511
0.46512, 0.07502
0.46670, 0.07492
0.46828, 0.07481
0.46986, 0.07471
0.47144, 0.07461
0.47302, 0.07451
0.47461, 0.07440
0.47619, 0.07429
0.47777, 0.07419
0.47935, 0.07408
0.48093, 0.07397
0.48251, 0.07386
0.48410, 0.07375
0.48568, 0.07364
0.48726, 0.07353
0.48884, 0.07341
0.49042, 0.07330
0.49200, 0.07318
0.49358, 0.07307
0.49516, 0.07295
0.49674, 0.07283
0.49833, 0.07272
0.49991, 0.07260
0.50149, 0.07248
0.50307, 0.07236
0.50464, 0.07223
0.50622, 0.07211
0.50780, 0.07199
0.50938, 0.07186
0.51096, 0.07174
0.51254, 0.07161
0.51412, 0.07149
0.51569, 0.07136
0.51727, 0.07123
0.51885, 0.07111
0.52042, 0.07098
0.52200, 0.07085
0.52358, 0.07072
0.52515, 0.07059
0.52673, 0.07045
0.52830, 0.07032
0.52987, 0.07019
0.53145, 0.07005
0.53302, 0.06992
0.53459, 0.06979
0.53616, 0.06965
0.53773, 0.06951
0.53931, 0.06938
0.54088, 0.06924
0.54245, 0.06910
0.54401, 0.06896
0.54558, 0.06882
0.54715, 0.06868
0.54872, 0.06854
0.55028, 0.06840
0.55185, 0.06826
0.55342, 0.06812
0.55498, 0.06798
0.55654, 0.06784
0.55811, 0.06769
0.55967, 0.06755
0.56123, 0.06741
0.56279, 0.06726
0.56435, 0.06712
0.56591, 0.06697
0.56747, 0.06682
0.56903, 0.06668
0.57059, 0.06653
0.57215, 0.06638
0.57370, 0.06623
0.57526, 0.06609
0.57681, 0.06594
0.57836, 0.06579
0.57992, 0.06564
0.58147, 0.06549
0.58302, 0.06534
0.58457, 0.06519
0.58612, 0.06504
0.58767, 0.06488
0.58922, 0.06473
0.59076, 0.06458
0.59231, 0.06443
0.59385, 0.06427
0.59540, 0.06412
0.59694, 0.06397
0.59848, 0.06381
0.60003, 0.06366
0.60157, 0.06350
0.60311, 0.06335
0.60464, 0.06319
0.60618, 0.06304
0.60772, 0.06288
0.60925, 0.06272
0.61079, 0.06257
0.61232, 0.06241
0.61385, 0.06225
0.61539, 0.06209
0.61692, 0.06193
0.61844, 0.06177
0.61997, 0.06161
0.62150, 0.06145
0.62303, 0.06129
0.62455, 0.06113
0.62607, 0.06097
0.62760, 0.06081
0.62912, 0.06065
0.63064, 0.06049
0.63216, 0.06033
0.63368, 0.06016
0.63519, 0.06000
0.63671, 0.05984
0.63822, 0.05967
0.63974, 0.05951
0.64125, 0.05935
0.64276, 0.05918
0.64427, 0.05902
0.64578, 0.05885
0.64728, 0.05868
0.64879, 0.05852
0.65030, 0.05835
0.65183, 0.05818
0.65342, 0.05801
0.65520, 0.05783
0.65733, 0.05761
0.65989, 0.05733
0.66266, 0.05694
0.66510, 0.05651
0.66672, 0.05615
0.66750, 0.05591
0.66790, 0.05573
0.66844, 0.05555
0.66936, 0.05536
0.67059, 0.05517
0.67199, 0.05497
0.67345, 0.05477
0.67493, 0.05457
0.67641, 0.05436
0.67789, 0.05416
0.67936, 0.05396
0.68084, 0.05375
0.68231, 0.05355
0.68378, 0.05334
0.68525, 0.05314
0.68671, 0.05293
0.68817, 0.05273
0.68964, 0.05252
0.69110, 0.05231
0.69255, 0.05210
0.69401, 0.05190
0.69546, 0.05169
0.69691, 0.05148
0.69836, 0.05127
0.69981, 0.05106
0.70125, 0.05085
0.70269, 0.05064
0.70413, 0.05043
0.70557, 0.05022
0.70701, 0.05001
0.70844, 0.04980
0.70987, 0.04958
0.71130, 0.04937
0.71273, 0.04916
0.71415, 0.04895
0.71557, 0.04874
0.71699, 0.04852
0.71841, 0.04831
0.71982, 0.04810
0.72123, 0.04788
0.72264, 0.04767
0.72405, 0.04746
0.72546, 0.04724
0.72686, 0.04703
0.72826, 0.04682
0.72966, 0.04660
0.73105, 0.04639
0.73245, 0.04617
0.73384, 0.04596
0.73523, 0.04574
0.73661, 0.04553
0.73799, 0.04532
0.73937, 0.04510
0.74075, 0.04489
0.74213, 0.04467
0.74350, 0.04446
0.74487, 0.04424
0.74624, 0.04403
0.74761, 0.04381
0.74897, 0.04360
0.75033, 0.04338
0.75169, 0.04317
0.75304, 0.04296
0.75439, 0.04274
0.75574, 0.04253
0.75709, 0.04231
0.75844, 0.04210
0.75978, 0.04188
0.76112, 0.04167
0.76246, 0.04146
0.76379, 0.04124
0.76512, 0.04103
0.76645, 0.04081
0.76778, 0.04060
0.76910, 0.04039
0.77043, 0.04017
0.77175, 0.03996
0.77306, 0.03975
0.77438, 0.03953
0.77569, 0.03932
0.77699, 0.03911
0.77830, 0.03889
0.77960, 0.03868
0.78090, 0.03847
0.78220, 0.03826
0.78349, 0.03804
0.78479, 0.03783
0.78607, 0.03762
0.78736, 0.03741
0.78864, 0.03720
0.78992, 0.03698
0.79120, 0.03677
0.79248, 0.03656
0.79375, 0.03635
0.79502, 0.03614
0.79628, 0.03593
0.79755, 0.03572
0.79881, 0.03551
0.80006, 0.03530
0.80132, 0.03509
0.80257, 0.03488
0.80382, 0.03467
0.80506, 0.03446
0.80630, 0.03425
0.80754, 0.03404
0.80878, 0.03383
0.81001, 0.03362
0.81124, 0.03341
0.81247, 0.03320
0.81369, 0.03299
0.81491, 0.03279
0.81613, 0.03258
0.81735, 0.03237
0.81856, 0.03216
0.81976, 0.03196
0.82097, 0.03175
0.82217, 0.03154
0.82337, 0.03133
0.82457, 0.03113
0.82576, 0.03092
0.82695, 0.03072
0.82813, 0.03051
0.82932, 0.03031
0.83050, 0.03010
0.83167, 0.02990
0.83284, 0.02969
0.83401, 0.02949
0.83518, 0.02928
0.83634, 0.02908
0.83750, 0.02888
0.83866, 0.02867
0.83981, 0.02847
0.84096, 0.02827
0.84211, 0.02807
0.84325, 0.02787
0.84439, 0.02766
0.84553, 0.02746
0.84666, 0.02726
0.84779, 0.02706
0.84891, 0.02686
0.85003, 0.02666
0.85115, 0.02646
0.85227, 0.02626
0.85338, 0.02606
0.85449, 0.02587
0.85559, 0.02567
0.85669, 0.02547
0.85779, 0.02527
0.85889, 0.02508
0.85998, 0.02488
0.86106, 0.02468
0.86215, 0.02449
0.86323, 0.02429
0.86430, 0.02410
0.86538, 0.02390
0.86644, 0.02371
0.86751, 0.02351
0.86857, 0.02332
0.86963, 0.02313
0.87068, 0.02294
0.87173, 0.02274
0.87278, 0.02255
0.87383, 0.02236
0.87486, 0.02217
0.87590, 0.02198
0.87693, 0.02179
0.87796, 0.02160
0.87899, 0.02141
0.88001, 0.02122
0.88103, 0.02104
0.88204, 0.02085
0.88305, 0.02066
0.88405, 0.02047
0.88506, 0.02029
0.88606, 0.02010
0.88705, 0.01992
0.88804, 0.01973
0.88903, 0.01955
0.89001, 0.01937
0.89099, 0.01918
0.89197, 0.01900
0.89294, 0.01882
0.89390, 0.01864
0.89487, 0.01846
0.89583, 0.01827
0.89678, 0.01809
0.89774, 0.01792
0.89868, 0.01774
0.89963, 0.01756
0.90057, 0.01738
0.90151, 0.01720
0.90244, 0.01703
0.90337, 0.01685
0.90429, 0.01668
0.90521, 0.01650
0.90613, 0.01633
0.90704, 0.01615
0.90795, 0.01598
0.90885, 0.01581
0.90975, 0.01563
0.91065, 0.01546
0.91154, 0.01529
0.91243, 0.01512
0.91331, 0.01495
