=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00687, -0.00687
0.06667, -0.00027, -0.00638
0.13333, 0.00559, -0.00553
0.20000, 0.01050, -0.00450
0.26667, 0.01427, -0.00351
0.66667, 0.01332, -0.00272
0.75000, 0.01098, -0.00222
0.83333, 0.00760, -0.00197
0.91667, 0.00328, -0.00189
1.00000, -0.00189, -0.00189

=== Upper Surface ===
0.00000, -0.00687
-0.00004, -0.00659
-0.00005, -0.00631
-0.00007, -0.00603
-0.00008, -0.00576
-0.00008, -0.00548
-0.00008, -0.00520
-0.00008, -0.00492
-0.00007, -0.00464
-0.00006, -0.00436
-0.00004, -0.00408
-0.00002, -0.00380
0.00001, -0.00352
0.00005, -0.00324
0.00008, -0.00296
0.00013, -0.00268
0.00018, -0.00240
0.00023, -0.00212
0.00029, -0.00183
0.00035, -0.00155
0.00042, -0.00127
0.00049, -0.00099
0.00057, -0.00071
0.00066, -0.00043
0.00074, -0.00015
0.00084, 0.00014
0.00094, 0.00042
0.00104, 0.00070
0.00115, 0.00098
0.00126, 0.00126
0.00138, 0.00155
0.00150, 0.00183
0.00163, 0.00211
0.00176, 0.00239
0.00190, 0.00268
0.00204, 0.00296
0.00219, 0.00324
0.00234, 0.00352
0.00250, 0.00381
0.00267, 0.00409
0.00283, 0.00437
0.00301, 0.00466
0.00318, 0.00494
0.00337, 0.00522
0.00356, 0.00551
0.00375, 0.00579
0.00395, 0.00608
0.00415, 0.00636
0.00436, 0.00664
0.00457, 0.00693
0.00479, 0.00721
0.00501, 0.00749
0.00524, 0.00778
0.00547, 0.00806
0.00571, 0.00835
0.00595, 0.00863
0.00620, 0.00892
0.00645, 0.00920
0.00671, 0.00948
0.00697, 0.00977
0.00723, 0.01005
0.00751, 0.01034
0.00778, 0.01062
0.00806, 0.01091
0.00835, 0.01119
0.00864, 0.01148
0.00894, 0.01176
0.00924, 0.01204
0.00955, 0.01233
0.00986, 0.01261
0.01018, 0.01290
0.01050, 0.01318
0.01082, 0.01347
0.01115, 0.01375
0.01149, 0.01404
0.01183, 0.01432
0.01218, 0.01461
0.01253, 0.01489
0.01288, 0.01517
0.01324, 0.01546
0.01361, 0.01574
0.01398, 0.01603
0.01435, 0.01631
0.01473, 0.01660
0.01512, 0.01688
0.01551, 0.01716
0.01590, 0.01745
0.01630, 0.01773
0.01670, 0.01802
0.01711, 0.01830
0.01753, 0.01858
0.01795, 0.01887
0.01837, 0.01915
0.01880, 0.01943
0.01923, 0.01972
0.01967, 0.02000
0.02011, 0.02028
0.02056, 0.02057
0.02101, 0.02085
0.02147, 0.02113
0.02193, 0.02142
0.02240, 0.02170
0.02287, 0.02198
0.02335, 0.02226
0.02383, 0.02255
0.02432, 0.02283
0.02481, 0.02311
0.02530, 0.02339
0.02580, 0.02368
0.02631, 0.02396
0.02682, 0.02424
0.02733, 0.02452
0.02785, 0.02480
0.02838, 0.02508
0.02891, 0.02536
0.02944, 0.02564
0.02998, 0.02592
0.03052, 0.02620
0.03107, 0.02648
0.03162, 0.02676
0.03218, 0.02704
0.03274, 0.02732
0.03331, 0.02760
0.03388, 0.02788
0.03446, 0.02816
0.03504, 0.02844
0.03563, 0.02872
0.03622, 0.02899
0.03681, 0.02927
0.03741, 0.02955
0.03802, 0.02983
0.03862, 0.03010
0.03924, 0.03038
0.03986, 0.03066
