airfoil_points_4481
1.000000 0.003821
0.999748 0.003873
0.998993 0.004029
0.997736 0.004289
0.995977 0.004651
0.993719 0.005115
0.990964 0.005678
0.987715 0.006339
0.983974 0.007096
0.979746 0.007945
0.975036 0.008885
0.969846 0.009911
0.964184 0.011021
0.958054 0.012211
0.951463 0.013477
0.944418 0.014815
0.936925 0.016220
0.928992 0.017690
0.920627 0.019218
0.911838 0.020801
0.902635 0.022435
0.893027 0.024114
0.883022 0.025833
0.872632 0.027590
0.861867 0.029377
0.850737 0.031192
0.839255 0.033029
0.827430 0.034885
0.815276 0.036753
0.802805 0.038628
0.790028 0.040506
0.776960 0.042381
0.763613 0.044246
0.750000 0.046097
0.736136 0.047930
0.722033 0.049745
0.707708 0.051543
0.693173 0.053323
0.678443 0.055089
0.663534 0.057091
0.648460 0.058767
0.633237 0.060356
0.617879 0.061924
0.602403 0.063469
0.586824 0.064989
0.571157 0.066480
0.555419 0.067936
0.539625 0.069351
0.523791 0.070717
0.507933 0.072024
0.492067 0.073260
0.476209 0.074415
0.460375 0.075476
0.444581 0.076431
0.428843 0.077271
0.413176 0.077984
0.397597 0.078564
0.382121 0.079005
0.366763 0.079303
0.351540 0.079456
0.336466 0.079467
0.321557 0.079336
0.306827 0.079062
0.292292 0.078640
0.277967 0.078072
0.263864 0.077355
0.250000 0.076492
0.236387 0.075487
0.223040 0.074348
0.209972 0.073082
0.197195 0.071694
0.184724 0.070193
0.172570 0.068580
0.160745 0.066861
0.149263 0.065036
0.138133 0.063112
0.127368 0.061091
0.116978 0.058978
0.106973 0.056777
0.097365 0.054496
0.088162 0.052138
0.079373 0.049710
0.071008 0.047217
0.063075 0.044666
0.055582 0.042063
0.048537 0.039412
0.041946 0.036720
0.035816 0.033993
0.030154 0.031236
0.024964 0.028454
0.020254 0.025653
0.016026 0.022838
0.012285 0.020014
0.009036 0.017186
0.006281 0.014360
0.004023 0.011541
0.002264 0.008739
0.001007 0.005979
0.000252 0.003351
0.000000 0.001698
0.000252 -0.003077
0.001007 -0.005615
0.002264 -0.008193
0.004023 -0.010716
0.006281 -0.013163
0.009036 -0.015526
0.012285 -0.017800
0.016026 -0.019983
0.020254 -0.022072
0.024964 -0.024066
0.030154 -0.025964
0.035816 -0.027764
0.041946 -0.029465
0.048537 -0.031066
0.055582 -0.032566
0.063075 -0.033964
0.071008 -0.035260
0.079373 -0.036454
0.088162 -0.037544
0.097365 -0.038532
0.106973 -0.039417
0.116978 -0.040199
0.127368 -0.040881
0.138133 -0.041463
0.149263 -0.041945
0.160745 -0.042330
0.172570 -0.042618
0.184724 -0.042810
0.197195 -0.042909
0.209972 -0.042916
0.223040 -0.042836
0.236387 -0.042678
0.250000 -0.042450
0.263864 -0.042159
0.277967 -0.041817
0.292292 -0.041429
0.306827 -0.040997
0.321557 -0.040524
0.336466 -0.040014
0.351540 -0.039467
0.366763 -0.038890
0.382121 -0.038291
0.397597 -0.037674
0.413176 -0.037042
0.428843 -0.036396
0.444581 -0.035734
0.460375 -0.035054
0.476209 -0.034350
0.492067 -0.033619
0.507933 -0.032854
0.523791 -0.032053
0.539625 -0.031211
0.555419 -0.030327
0.571157 -0.029398
0.586824 -0.028427
0.602403 -0.027414
0.617879 -0.026364
0.633237 -0.025281
0.648460 -0.024170
0.663534 -0.023286
0.678443 -0.022341
0.693173 -0.021300
0.707708 -0.020251
0.722033 -0.019203
0.736136 -0.018163
0.750000 -0.017138
0.763613 -0.016132
0.776960 -0.015148
0.790028 -0.014187
0.802805 -0.013248
0.815276 -0.012332
0.827430 -0.011440
0.839255 -0.010570
0.850737 -0.009725
0.861867 -0.008906
0.872632 -0.008112
0.883022 -0.007346
0.893027 -0.006608
0.902635 -0.005900
0.911838 -0.005220
0.920627 -0.004572
0.928992 -0.003954
0.936925 -0.003368
0.944418 -0.002815
0.951463 -0.002295
0.958054 -0.001808
0.964184 -0.001355
0.969846 -0.000936
0.975036 -0.000552
0.979746 -0.000204
0.983974 0.000109
0.987715 0.000385
0.990964 0.000626
0.993719 0.000830
0.995977 0.000997
0.997736 0.001127
0.998993 0.001220
0.999748 0.001276
1.000000 0.001293
