airfoil_points_1175
1.000000 0.004817
0.999748 0.004869
0.998993 0.005024
0.997736 0.005283
0.995977 0.005643
0.993719 0.006104
0.990964 0.006664
0.987715 0.007320
0.983974 0.008071
0.979746 0.008914
0.975036 0.009845
0.969846 0.010861
0.964184 0.011959
0.958054 0.013134
0.951463 0.014383
0.944418 0.015702
0.936925 0.017086
0.928992 0.018530
0.920627 0.020031
0.911838 0.021583
0.902635 0.023181
0.893027 0.024822
0.883022 0.026500
0.872632 0.028211
0.861867 0.029949
0.850737 0.031711
0.839255 0.033492
0.827430 0.035287
0.815276 0.037091
0.802805 0.038898
0.790028 0.040703
0.776960 0.042499
0.763613 0.044282
0.750000 0.046044
0.736136 0.047782
0.722033 0.049500
0.707708 0.051200
0.693173 0.052887
0.678443 0.054566
0.663534 0.056834
0.648460 0.058501
0.633237 0.060062
0.617879 0.061601
0.602403 0.063116
0.586824 0.064605
0.571157 0.066063
0.555419 0.067486
0.539625 0.068869
0.523791 0.070204
0.507933 0.071480
0.492067 0.072689
0.476209 0.073818
0.460375 0.074855
0.444581 0.075789
0.428843 0.076608
0.413176 0.077301
0.397597 0.077860
0.382121 0.078279
0.366763 0.078552
0.351540 0.078677
0.336466 0.078655
0.321557 0.078488
0.306827 0.078167
0.292292 0.077691
0.277967 0.077057
0.263864 0.076265
0.250000 0.075317
0.236387 0.074221
0.223040 0.072989
0.209972 0.071630
0.197195 0.070155
0.184724 0.068572
0.172570 0.066887
0.160745 0.065101
0.149263 0.063217
0.138133 0.061237
0.127368 0.059166
0.116978 0.057007
0.106973 0.054765
0.097365 0.052444
0.088162 0.050052
0.079373 0.047592
0.071008 0.045071
0.063075 0.042495
0.055582 0.039868
0.048537 0.037198
0.041946 0.034488
0.035816 0.031746
0.030154 0.028975
0.024964 0.026183
0.020254 0.023372
0.016026 0.020549
0.012285 0.017719
0.009036 0.014885
0.006281 0.012054
0.004023 0.009232
0.002264 0.006429
0.001007 0.003667
0.000252 0.001041
0.000000 -0.000606
0.000252 -0.005400
0.001007 -0.007935
0.002264 -0.010510
0.004023 -0.013031
0.006281 -0.015475
0.009036 -0.017834
0.012285 -0.020104
0.016026 -0.022281
0.020254 -0.024363
0.024964 -0.026349
0.030154 -0.028237
0.035816 -0.030025
0.041946 -0.031713
0.048537 -0.033298
0.055582 -0.034780
0.063075 -0.036158
0.071008 -0.037430
0.079373 -0.038597
0.088162 -0.039658
0.097365 -0.040612
0.106973 -0.041460
0.116978 -0.042203
0.127368 -0.042840
0.138133 -0.043373
0.149263 -0.043802
0.160745 -0.044129
0.172570 -0.044352
0.184724 -0.044474
0.197195 -0.044494
0.209972 -0.044415
0.223040 -0.044242
0.236387 -0.043988
0.250000 -0.043663
0.263864 -0.043281
0.277967 -0.042856
0.292292 -0.042397
0.306827 -0.041904
0.321557 -0.041382
0.336466 -0.040832
0.351540 -0.040251
0.366763 -0.039644
0.382121 -0.039019
0.397597 -0.038378
0.413176 -0.037725
0.428843 -0.037058
0.444581 -0.036376
0.460375 -0.035673
0.476209 -0.034945
0.492067 -0.034188
0.507933 -0.033395
0.523791 -0.032564
0.539625 -0.031690
0.555419 -0.030773
0.571157 -0.029812
0.586824 -0.028808
0.602403 -0.027765
0.617879 -0.026685
0.633237 -0.025573
0.648460 -0.024434
0.663534 -0.023803
0.678443 -0.022855
0.693173 -0.021726
0.707708 -0.020583
0.722033 -0.019438
0.736136 -0.018300
0.750000 -0.017180
0.763613 -0.016085
0.776960 -0.015019
0.790028 -0.013980
0.802805 -0.012969
0.815276 -0.011985
0.827430 -0.011028
0.839255 -0.010099
0.850737 -0.009198
0.861867 -0.008326
0.872632 -0.007484
0.883022 -0.006673
0.893027 -0.005894
0.902635 -0.005147
0.911838 -0.004434
0.920627 -0.003755
0.928992 -0.003110
0.936925 -0.002500
0.944418 -0.001925
0.951463 -0.001386
0.958054 -0.000883
0.964184 -0.000416
0.969846 0.000015
0.975036 0.000408
0.979746 0.000765
0.983974 0.001085
0.987715 0.001367
0.990964 0.001612
0.993719 0.001819
0.995977 0.001989
0.997736 0.002121
0.998993 0.002216
0.999748 0.002273
1.000000 0.002290
