=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00079, -0.00079
0.06667, 0.00597, -0.00014
0.13333, 0.01220, 0.00109
0.20000, 0.01777, 0.00277
0.26667, 0.02250, 0.00472
0.66667, 0.02280, 0.00675
0.75000, 0.02187, 0.00868
0.83333, 0.01987, 0.01030
0.91667, 0.01666, 0.01149
1.00000, 0.01211, 0.01211

=== Upper Surface ===
0.00000, -0.00079
-0.00004, -0.00052
-0.00005, -0.00024
-0.00007, 0.00004
-0.00008, 0.00032
-0.00008, 0.00060
-0.00008, 0.00088
-0.00008, 0.00116
-0.00007, 0.00144
-0.00006, 0.00172
-0.00004, 0.00200
-0.00002, 0.00228
0.00001, 0.00256
0.00004, 0.00284
0.00008, 0.00312
0.00012, 0.00340
0.00017, 0.00368
0.00023, 0.00396
0.00028, 0.00424
0.00035, 0.00453
0.00042, 0.00481
0.00049, 0.00509
0.00057, 0.00537
0.00065, 0.00565
0.00074, 0.00593
0.00083, 0.00622
0.00093, 0.00650
0.00103, 0.00678
0.00114, 0.00706
0.00125, 0.00734
0.00137, 0.00763
0.00149, 0.00791
0.00162, 0.00819
0.00175, 0.00847
0.00189, 0.00876
0.00203, 0.00904
0.00218, 0.00932
0.00233, 0.00961
0.00249, 0.00989
0.00265, 0.01017
0.00282, 0.01046
0.00299, 0.01074
0.00317, 0.01102
0.00335, 0.01131
0.00354, 0.01159
0.00373, 0.01187
0.00393, 0.01216
0.00413, 0.01244
0.00434, 0.01273
0.00455, 0.01301
0.00477, 0.01329
0.00499, 0.01358
0.00522, 0.01386
0.00545, 0.01415
0.00569, 0.01443
0.00593, 0.01472
0.00618, 0.01500
0.00643, 0.01529
0.00669, 0.01557
0.00695, 0.01585
0.00721, 0.01614
0.00748, 0.01642
0.00776, 0.01671
0.00804, 0.01699
0.00833, 0.01728
0.00862, 0.01756
0.00892, 0.01785
0.00922, 0.01813
0.00952, 0.01842
0.00983, 0.01870
0.01015, 0.01899
0.01047, 0.01927
0.01079, 0.01956
0.01112, 0.01984
0.01146, 0.02013
0.01180, 0.02041
0.01214, 0.02070
0.01249, 0.02098
0.01285, 0.02127
0.01321, 0.02155
0.01357, 0.02184
0.01394, 0.02212
0.01432, 0.02241
0.01470, 0.02269
0.01508, 0.02298
0.01547, 0.02326
0.01586, 0.02355
0.01626, 0.02383
0.01666, 0.02412
0.01707, 0.02440
0.01748, 0.02469
0.01790, 0.02497
0.01833, 0.02525
0.01875, 0.02554
0.01918, 0.02582
0.01962, 0.02611
0.02006, 0.02639
0.02051, 0.02667
0.02096, 0.02696
0.02142, 0.02724
0.02188, 0.02753
0.02235, 0.02781
0.02282, 0.02809
0.02329, 0.02838
0.02377, 0.02866
0.02426, 0.02894
0.02475, 0.02923
0.02524, 0.02951
0.02574, 0.02979
0.02625, 0.03008
0.02675, 0.03036
0.02727, 0.03064
0.02779, 0.03092
0.02831, 0.03120
0.02884, 0.03149
0.02937, 0.03177
0.02991, 0.03205
0.03045, 0.03233
0.03100, 0.03261
0.03155, 0.03289
0.03210, 0.03318
0.03266, 0.03346
0.03323, 0.03374
0.03380, 0.03402
0.03438, 0.03430
0.03496, 0.03458
0.03554, 0.03486
0.03613, 0.03514
0.03672, 0.03542
0.03732, 0.03569
0.03792, 0.03597
0.03853, 0.03625
0.03914, 0.03653
0.03976, 0.03681
0.04038, 0.03709
0.04101, 0.03737
0.04164, 0.03764
0.04228, 0.03792
0.04292, 0.03820
0.04356, 0.03847
0.04421, 0.03875
0.04486, 0.03903
0.04552, 0.03930
0.04618, 0.03958
0.04685, 0.03985
0.04752, 0.04013
0.04820, 0.04040
0.04888, 0.04068
0.04957, 0.04095
0.05026, 0.04122
0.05095, 0.04150
0.05165, 0.04177
0.05236, 0.04204
0.05307, 0.04232
0.05378, 0.04259
0.05450, 0.04286
0.05522, 0.04313
0.05595, 0.04340
0.05668, 0.04367
0.05741, 0.04394
0.05815, 0.04421
0.05890, 0.04448
0.05965, 0.04475
0.06040, 0.04502
0.06116, 0.04529
0.06192, 0.04556
0.06269, 0.04582
0.06346, 0.04609
0.06424, 0.04636
0.06502, 0.04662
0.06580, 0.04689
0.06659, 0.04716
0.06738, 0.04742
0.06818, 0.04768
0.06898, 0.04795
0.06979, 0.04821
0.07060, 0.04848
0.07142, 0.04874
0.07223, 0.04900
0.07306, 0.04926
0.07389, 0.04952
0.07472, 0.04978
0.07556, 0.05005
0.07640, 0.05030
0.07724, 0.05056
0.07809, 0.05082
0.07895, 0.05108
0.07981, 0.05134
0.08067, 0.05160
0.08154, 0.05185
0.08241, 0.05211
0.08328, 0.05236
0.08416, 0.05262
0.08505, 0.05287
0.08594, 0.05313
0.08683, 0.05338
0.08772, 0.05363
0.08863, 0.05389
0.08953, 0.05414
0.09044, 0.05439
0.09135, 0.05464
0.09227, 0.05489
0.09319, 0.05514
0.09412, 0.05539
0.09505, 0.05564
0.09598, 0.05588
0.09692, 0.05613
0.09786, 0.05638
0.09881, 0.05662
0.09976, 0.05687
0.10072, 0.05711
0.10168, 0.05736
0.10264, 0.05760
0.10361, 0.05784
0.10458, 0.05808
0.10555, 0.05832
0.10653, 0.05856
0.10751, 0.05880
0.10850, 0.05904
0.10949, 0.05928
0.11049, 0.05952
0.11149, 0.05976
0.11249, 0.05999
0.11350, 0.06023
0.11451, 0.06046
0.11552, 0.06070
0.11654, 0.06093
0.11757, 0.06116
0.11859, 0.06139
0.11963, 0.06162
0.12066, 0.06185
0.12170, 0.06208
0.12274, 0.06231
0.12379, 0.06254
0.12484, 0.06277
0.12589, 0.06299
0.12695, 0.06322
0.12801, 0.06344
0.12908, 0.06367
0.13015, 0.06389
0.13122, 0.06411
0.13230, 0.06433
0.13338, 0.06456
0.13446, 0.06478
0.13555, 0.06499
0.13664, 0.06521
0.13774, 0.06543
0.13884, 0.06565
0.13994, 0.06586
0.14105, 0.06608
0.14216, 0.06629
0.14327, 0.06650
0.14439, 0.06672
0.14551, 0.06693
0.14663, 0.06714
0.14776, 0.06735
0.14889, 0.06756
0.15003, 0.06776
0.15117, 0.06797
0.15231, 0.06818
0.15345, 0.06838
0.15460, 0.06859
0.15575, 0.06879
0.15691, 0.06899
0.15807, 0.06919
0.15923, 0.06940
0.16040, 0.06960
0.16157, 0.06979
0.16274, 0.06999
0.16392, 0.07019
0.16509, 0.07039
0.16628, 0.07058
0.16746, 0.07078
0.16865, 0.07097
0.16985, 0.07116
0.17104, 0.07135
0.17224, 0.07154
0.17344, 0.07173
0.17465, 0.07192
0.17586, 0.07211
0.17707, 0.07230
0.17829, 0.07248
0.17951, 0.07267
0.18073, 0.07285
0.18195, 0.07304
0.18318, 0.07322
0.18441, 0.07340
0.18565, 0.07358
0.18689, 0.07376
0.18813, 0.07394
0.18937, 0.07412
0.19062, 0.07429
0.19187, 0.07447
0.19312, 0.07464
0.19438, 0.07482
0.19564, 0.07499
0.19690, 0.07516
0.19817, 0.07533
0.19944, 0.07550
0.20071, 0.07567
0.20199, 0.07584
0.20327, 0.07601
0.20455, 0.07617
0.20584, 0.07634
0.20713, 0.07650
0.20843, 0.07667
0.20972, 0.07683
0.21103, 0.07699
0.21233, 0.07715
0.21364, 0.07731
0.21495, 0.07747
0.21627, 0.07762
0.21759, 0.07778
0.21891, 0.07793
0.22024, 0.07809
0.22157, 0.07824
0.22290, 0.07839
0.22424, 0.07854
0.22558, 0.07869
0.22692, 0.07883
0.22827, 0.07898
0.22962, 0.07912
0.23097, 0.07926
0.23233, 0.07941
0.23369, 0.07955
0.23506, 0.07969
0.23642, 0.07982
0.23779, 0.07996
0.23917, 0.08009
0.24055, 0.08023
0.24193, 0.08036
0.24331, 0.08049
0.24470, 0.08062
0.24609, 0.08074
0.24748, 0.08087
0.24888, 0.08099
0.25028, 0.08112
0.25169, 0.08124
0.25309, 0.08136
0.25450, 0.08147
0.25592, 0.08159
0.25733, 0.08170
0.25875, 0.08181
0.26018, 0.08193
0.26160, 0.08203
0.26303, 0.08214
0.26446, 0.08225
0.26590, 0.08235
0.26734, 0.08245
0.26877, 0.08255
0.27022, 0.08265
0.27166, 0.08274
0.27311, 0.08284
0.27455, 0.08293
0.27600, 0.08302
0.27746, 0.08311
0.27891, 0.08320
0.28037, 0.08328
0.28182, 0.08336
0.28328, 0.08344
0.28475, 0.08352
0.28621, 0.08360
0.28768, 0.08368
0.28915, 0.08375
0.29062, 0.08382
0.29209, 0.08389
0.29356, 0.08396
0.29504, 0.08403
0.29652, 0.08409
0.29800, 0.08415
0.29948, 0.08422
0.30096, 0.08427
0.30245, 0.08433
0.30394, 0.08439
0.30543, 0.08444
0.30692, 0.08449
0.30841, 0.08454
0.30990, 0.08459
0.31140, 0.08464
0.31290, 0.08468
0.31440, 0.08472
0.31590, 0.08476
0.31740, 0.08480
0.31891, 0.08484
0.32041, 0.08488
0.32192, 0.08491
0.32343, 0.08494
0.32494, 0.08497
0.32646, 0.08500
0.32798, 0.08503
0.32950, 0.08505
0.33102, 0.08508
0.33255, 0.08510
0.33408, 0.08512
0.33562, 0.08513
0.33715, 0.08515
0.33869, 0.08516
0.34023, 0.08517
0.34177, 0.08518
0.34331, 0.08519
0.34486, 0.08519
0.34640, 0.08519
0.34795, 0.08519
0.34950, 0.08519
0.35105, 0.08519
0.35260, 0.08518
0.35416, 0.08517
0.35571, 0.08516
0.35727, 0.08515
0.35882, 0.08514
0.36038, 0.08512
0.36194, 0.08510
0.36350, 0.08508
0.36507, 0.08506
0.36663, 0.08504
0.36819, 0.08501
0.36976, 0.08498
0.37133, 0.08495
0.37289, 0.08492
0.37446, 0.08488
0.37603, 0.08484
0.37760, 0.08480
0.37918, 0.08476
0.38075, 0.08472
0.38232, 0.08467
0.38390, 0.08463
0.38547, 0.08458
0.38705, 0.08453
0.38862, 0.08447
0.39020, 0.08442
0.39178, 0.08436
0.39336, 0.08430
0.39494, 0.08424
0.39652, 0.08418
0.39810, 0.08411
0.39968, 0.08404
0.40126, 0.08397
0.40284, 0.08390
0.40442, 0.08383
0.40601, 0.08376
0.40759, 0.08368
0.40917, 0.08360
0.41076, 0.08352
0.41234, 0.08344
0.41393, 0.08336
0.41551, 0.08327
0.41710, 0.08318
0.41868, 0.08310
0.42027, 0.08300
0.42185, 0.08291
0.42344, 0.08282
0.42502, 0.08272
0.42661, 0.08263
0.42820, 0.08253
0.42978, 0.08243
0.43137, 0.08232
0.43296, 0.08222
0.43454, 0.08212
0.43613, 0.08201
0.43772, 0.08190
0.43930, 0.08179
0.44089, 0.08168
0.44247, 0.08157
0.44406, 0.08145
0.44565, 0.08134
0.44723, 0.08122
0.44882, 0.08110
0.45040, 0.08099
0.45199, 0.08086
0.45357, 0.08074
0.45516, 0.08062
0.45674, 0.08049
0.45833, 0.08037
0.45991, 0.08024
0.46150, 0.08011
0.46308, 0.07998
0.46466, 0.07985
0.46625, 0.07972
0.46783, 0.07959
0.46941, 0.07946
0.47099, 0.07932
0.47257, 0.07919
0.47416, 0.07905
0.47574, 0.07891
0.47732, 0.07877
0.47890, 0.07863
0.48048, 0.07849
0.48206, 0.07835
0.48364, 0.07821
0.48521, 0.07806
0.48679, 0.07792
0.48837, 0.07778
0.48995, 0.07763
0.49152, 0.07748
0.49310, 0.07734
0.49467, 0.07719
0.49625, 0.07704
0.49782, 0.07689
0.49940, 0.07674
0.50097, 0.07659
0.50254, 0.07644
0.50412, 0.07628
0.50569, 0.07613
0.50726, 0.07598
0.50883, 0.07582
0.51040, 0.07567
0.51197, 0.07552
0.51354, 0.07536
0.51511, 0.07520
0.51667, 0.07505
0.51824, 0.07489
0.51981, 0.07473
0.52137, 0.07458
0.52294, 0.07442
0.52450, 0.07426
0.52607, 0.07410
0.52763, 0.07394
0.52919, 0.07378
0.53075, 0.07362
0.53232, 0.07346
0.53388, 0.07330
0.53544, 0.07314
0.53700, 0.07298
0.53855, 0.07282
0.54011, 0.07265
0.54167, 0.07249
0.54323, 0.07233
0.54478, 0.07217
0.54634, 0.07200
0.54789, 0.07184
0.54944, 0.07168
0.55100, 0.07152
0.55255, 0.07135
0.55410, 0.07119
0.55565, 0.07103
0.55720, 0.07086
0.55875, 0.07070
0.56030, 0.07054
0.56185, 0.07037
0.56339, 0.07021
0.56494, 0.07004
0.56648, 0.06988
0.56803, 0.06972
0.56957, 0.06955
0.57112, 0.06939
0.57266, 0.06922
0.57420, 0.06906
0.57574, 0.06890
0.57728, 0.06873
0.57882, 0.06857
0.58035, 0.06841
0.58189, 0.06824
0.58343, 0.06808
0.58496, 0.06791
0.58650, 0.06775
0.58803, 0.06759
0.58956, 0.06742
0.59109, 0.06726
0.59262, 0.06710
0.59415, 0.06694
0.59568, 0.06677
0.59721, 0.06661
0.59874, 0.06645
0.60026, 0.06628
0.60179, 0.06612
0.60331, 0.06596
0.60483, 0.06580
0.60635, 0.06564
0.60788, 0.06547
0.60939, 0.06531
0.61091, 0.06515
0.61243, 0.06499
0.61395, 0.06483
0.61546, 0.06467
0.61698, 0.06451
0.61849, 0.06435
0.62000, 0.06419
0.62151, 0.06403
0.62302, 0.06387
0.62453, 0.06371
0.62604, 0.06355
0.62754, 0.06339
0.62905, 0.06323
0.63055, 0.06307
0.63205, 0.06291
0.63356, 0.06275
0.63505, 0.06260
0.63655, 0.06244
0.63805, 0.06228
0.63955, 0.06212
0.64104, 0.06197
0.64254, 0.06181
0.64403, 0.06165
0.64552, 0.06150
0.64701, 0.06134
0.64849, 0.06118
0.64996, 0.06103
0.65134, 0.06088
0.65244, 0.06073
0.65278, 0.06059
0.65171, 0.06037
0.64903, 0.05984
0.64592, 0.05889
0.64448, 0.05825
0.64601, 0.05877
0.65049, 0.06030
0.65657, 0.06174
0.66219, 0.06240
0.66618, 0.06248
0.66877, 0.06238
0.67062, 0.06223
0.67218, 0.06207
0.67367, 0.06192
0.67514, 0.06176
0.67660, 0.06161
0.67807, 0.06145
0.67953, 0.06130
0.68099, 0.06114
0.68245, 0.06099
0.68390, 0.06084
0.68536, 0.06068
