airfoil_points_3586
1.000000 0.021943
0.999748 0.021993
0.998993 0.022145
0.997736 0.022398
0.995977 0.022750
0.993719 0.023199
0.990964 0.023744
0.987715 0.024381
0.983974 0.025108
0.979746 0.025921
0.975036 0.026815
0.969846 0.027787
0.964184 0.028833
0.958054 0.029946
0.951463 0.031123
0.944418 0.032358
0.936925 0.033646
0.928992 0.034981
0.920627 0.036358
0.911838 0.037771
0.902635 0.039215
0.893027 0.040684
0.883022 0.042173
0.872632 0.043677
0.861867 0.045190
0.850737 0.046709
0.839255 0.048227
0.827430 0.049741
0.815276 0.051242
0.802805 0.052723
0.790028 0.054172
0.776960 0.055581
0.763613 0.056938
0.750000 0.058234
0.736136 0.059465
0.722033 0.060649
0.707708 0.061809
0.693173 0.062971
0.678443 0.064162
0.663534 0.064890
0.648460 0.062059
0.633237 0.063594
0.617879 0.065182
0.602403 0.066816
0.586824 0.068490
0.571157 0.070194
0.555419 0.071918
0.539625 0.073649
0.523791 0.075371
0.507933 0.077063
0.492067 0.078704
0.476209 0.080267
0.460375 0.081726
0.444581 0.083052
0.428843 0.084220
0.413176 0.085202
0.397597 0.085979
0.382121 0.086530
0.366763 0.086844
0.351540 0.086910
0.336466 0.086728
0.321557 0.086301
0.306827 0.085654
0.292292 0.084788
0.277967 0.083701
0.263864 0.082392
0.250000 0.080863
0.236387 0.079138
0.223040 0.077250
0.209972 0.075230
0.197195 0.073107
0.184724 0.070909
0.172570 0.068649
0.160745 0.066327
0.149263 0.063944
0.138133 0.061499
0.127368 0.058995
0.116978 0.056432
0.106973 0.053813
0.097365 0.051146
0.088162 0.048434
0.079373 0.045683
0.071008 0.042897
0.063075 0.040082
0.055582 0.037241
0.048537 0.034380
0.041946 0.031503
0.035816 0.028613
0.030154 0.025714
0.024964 0.022811
0.020254 0.019906
0.016026 0.017004
0.012285 0.014107
0.009036 0.011219
0.006281 0.008345
0.004023 0.005491
0.002264 0.002666
0.001007 -0.000103
0.000252 -0.002711
0.000000 -0.004298
0.000252 -0.009293
0.001007 -0.011796
0.002264 -0.014347
0.004023 -0.016844
0.006281 -0.019259
0.009036 -0.021581
0.012285 -0.023805
0.016026 -0.025926
0.020254 -0.027941
0.024964 -0.029846
0.030154 -0.031639
0.035816 -0.033316
0.041946 -0.034874
0.048537 -0.036311
0.055582 -0.037623
0.063075 -0.038808
0.071008 -0.039864
0.079373 -0.040788
0.088162 -0.041579
0.097365 -0.042236
0.106973 -0.042758
0.116978 -0.043144
0.127368 -0.043396
0.138133 -0.043513
0.149263 -0.043496
0.160745 -0.043344
0.172570 -0.043053
0.184724 -0.042623
0.197195 -0.042052
0.209972 -0.041338
0.223040 -0.040494
0.236387 -0.039550
0.250000 -0.038539
0.263864 -0.037501
0.277967 -0.036478
0.292292 -0.035497
0.306827 -0.034559
0.321557 -0.033665
0.336466 -0.032816
0.351540 -0.032039
0.366763 -0.031354
0.382121 -0.030763
0.397597 -0.030261
0.413176 -0.029838
0.428843 -0.029478
0.444581 -0.029162
0.460375 -0.028866
0.476209 -0.028570
0.492067 -0.028251
0.507933 -0.027889
0.523791 -0.027467
0.539625 -0.026972
0.555419 -0.026392
0.571157 -0.025719
0.586824 -0.024950
0.602403 -0.024081
0.617879 -0.023112
0.633237 -0.022042
0.648460 -0.020872
0.663534 -0.019170
0.678443 -0.013250
0.693173 -0.011639
0.707708 -0.009973
0.722033 -0.008286
0.736136 -0.006611
0.750000 -0.004977
0.763613 -0.003410
0.776960 -0.001915
0.790028 -0.000486
0.802805 0.000882
0.815276 0.002193
0.827430 0.003452
0.839255 0.004662
0.850737 0.005825
0.861867 0.006940
0.872632 0.008006
0.883022 0.009022
0.893027 0.009989
0.902635 0.010905
0.911838 0.011772
0.920627 0.012588
0.928992 0.013355
0.936925 0.014073
0.944418 0.014742
0.951463 0.015363
0.958054 0.015937
0.964184 0.016465
0.969846 0.016946
0.975036 0.017383
0.979746 0.017775
0.983974 0.018124
0.987715 0.018430
0.990964 0.018694
0.993719 0.018916
0.995977 0.019098
0.997736 0.019238
0.998993 0.019338
0.999748 0.019398
1.000000 0.019416
