=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01015, 0.01015
0.06667, 0.01507, 0.00896
0.13333, 0.01787, 0.00676
0.20000, 0.01885, 0.00385
0.26667, 0.01839, 0.00062
0.66667, 0.01345, -0.00260
0.75000, 0.00770, -0.00550
0.83333, 0.00171, -0.00785
0.91667, -0.00434, -0.00951
1.00000, -0.01036, -0.01036

=== Upper Surface ===
0.00000, 0.01015
-0.00004, 0.01043
-0.00005, 0.01071
-0.00006, 0.01099
-0.00006, 0.01127
-0.00007, 0.01155
-0.00006, 0.01183
-0.00006, 0.01211
-0.00005, 0.01239
-0.00003, 0.01267
-0.00001, 0.01295
0.00002, 0.01323
0.00005, 0.01350
0.00009, 0.01378
0.00013, 0.01406
0.00018, 0.01434
0.00023, 0.01462
0.00029, 0.01490
0.00035, 0.01519
0.00041, 0.01547
0.00049, 0.01575
0.00056, 0.01603
0.00065, 0.01631
0.00073, 0.01659
0.00082, 0.01687
0.00092, 0.01715
0.00102, 0.01743
0.00113, 0.01771
0.00124, 0.01799
0.00136, 0.01827
0.00148, 0.01855
0.00161, 0.01883
0.00174, 0.01911
0.00188, 0.01939
0.00202, 0.01968
0.00217, 0.01996
0.00232, 0.02024
0.00248, 0.02052
0.00264, 0.02080
0.00281, 0.02108
0.00298, 0.02136
0.00316, 0.02164
0.00334, 0.02192
0.00353, 0.02220
0.00372, 0.02249
0.00392, 0.02277
0.00412, 0.02305
0.00433, 0.02333
0.00454, 0.02361
0.00476, 0.02389
0.00498, 0.02417
0.00521, 0.02445
0.00544, 0.02473
0.00568, 0.02501
0.00592, 0.02529
0.00617, 0.02558
0.00642, 0.02586
0.00668, 0.02614
0.00694, 0.02642
0.00721, 0.02670
0.00748, 0.02698
0.00776, 0.02726
0.00804, 0.02754
0.00833, 0.02782
0.00862, 0.02810
0.00892, 0.02838
0.00923, 0.02866
0.00953, 0.02894
0.00985, 0.02922
0.01017, 0.02950
0.01049, 0.02978
0.01082, 0.03006
0.01115, 0.03033
0.01149, 0.03061
0.01183, 0.03089
0.01218, 0.03117
0.01253, 0.03145
0.01289, 0.03173
0.01325, 0.03201
0.01362, 0.03228
0.01399, 0.03256
0.01437, 0.03284
0.01476, 0.03312
0.01514, 0.03339
0.01554, 0.03367
0.01593, 0.03395
0.01634, 0.03423
0.01675, 0.03450
0.01716, 0.03478
0.01758, 0.03505
0.01800, 0.03533
0.01843, 0.03561
0.01886, 0.03588
0.01930, 0.03616
0.01974, 0.03643
0.02019, 0.03670
0.02064, 0.03698
0.02110, 0.03725
0.02156, 0.03753
0.02203, 0.03780
0.02250, 0.03807
0.02298, 0.03835
0.02346, 0.03862
0.02395, 0.03889
0.02444, 0.03916
0.02494, 0.03943
0.02544, 0.03970
0.02594, 0.03997
0.02646, 0.04024
0.02697, 0.04051
0.02749, 0.04078
0.02802, 0.04105
0.02855, 0.04132
0.02909, 0.04159
0.02963, 0.04186
0.03017, 0.04213
0.03072, 0.04239
0.03128, 0.04266
0.03184, 0.04293
0.03240, 0.04319
0.03297, 0.04346
0.03355, 0.04372
0.03413, 0.04399
0.03471, 0.04425
0.03530, 0.04451
0.03590, 0.04478
0.03650, 0.04504
0.03710, 0.04530
0.03771, 0.04556
0.03832, 0.04582
0.03894, 0.04609
0.03956, 0.04635
0.04019, 0.04660
0.04082, 0.04686
0.04146, 0.04712
0.04210, 0.04738
0.04275, 0.04764
0.04340, 0.04789
0.04406, 0.04815
0.04472, 0.04841
0.04538, 0.04866
0.04605, 0.04891
0.04673, 0.04917
0.04741, 0.04942
0.04809, 0.04967
0.04878, 0.04993
0.04947, 0.05018
0.05017, 0.05043
0.05088, 0.05068
0.05158, 0.05093
0.05230, 0.05117
0.05301, 0.05142
0.05373, 0.05167
0.05446, 0.05192
0.05519, 0.05216
0.05593, 0.05241
0.05667, 0.05265
0.05741, 0.05289
0.05816, 0.05314
0.05892, 0.05338
0.05967, 0.05362
0.06044, 0.05386
0.06121, 0.05410
0.06198, 0.05434
0.06275, 0.05458
0.06354, 0.05481
0.06432, 0.05505
0.06511, 0.05529
0.06591, 0.05552
0.06671, 0.05576
0.06751, 0.05599
0.06832, 0.05622
0.06913, 0.05645
0.06995, 0.05668
0.07077, 0.05691
0.07160, 0.05714
0.07243, 0.05737
0.07326, 0.05760
0.07410, 0.05782
0.07495, 0.05805
0.07579, 0.05827
0.07665, 0.05850
0.07750, 0.05872
0.07837, 0.05894
0.07923, 0.05916
0.08010, 0.05938
0.08098, 0.05960
0.08186, 0.05982
0.08274, 0.06004
0.08363, 0.06025
0.08452, 0.06047
0.08541, 0.06068
0.08631, 0.06089
0.08722, 0.06111
0.08813, 0.06132
0.08904, 0.06153
0.08996, 0.06174
0.09088, 0.06194
0.09181, 0.06215
0.09274, 0.06236
0.09367, 0.06256
0.09461, 0.06276
0.09555, 0.06297
0.09650, 0.06317
0.09745, 0.06337
0.09841, 0.06357
0.09937, 0.06377
0.10033, 0.06396
0.10130, 0.06416
0.10227, 0.06435
0.10324, 0.06455
0.10422, 0.06474
0.10521, 0.06493
0.10620, 0.06512
0.10719, 0.06531
0.10818, 0.06550
0.10918, 0.06569
0.11019, 0.06587
0.11120, 0.06606
0.11221, 0.06624
0.11322, 0.06642
0.11424, 0.06660
0.11527, 0.06678
0.11630, 0.06696
0.11733, 0.06714
0.11836, 0.06732
0.11940, 0.06749
0.12045, 0.06766
0.12149, 0.06784
0.12255, 0.06801
0.12360, 0.06818
0.12466, 0.06835
0.12572, 0.06851
0.12679, 0.06868
0.12786, 0.06885
0.12893, 0.06901
0.13001, 0.06917
0.13109, 0.06933
0.13218, 0.06949
0.13327, 0.06965
0.13436, 0.06981
0.13546, 0.06996
0.13656, 0.07012
0.13767, 0.07027
0.13878, 0.07042
0.13989, 0.07057
0.14100, 0.07072
0.14212, 0.07087
0.14325, 0.07102
0.14438, 0.07116
0.14551, 0.07131
0.14664, 0.07145
0.14778, 0.07159
0.14892, 0.07173
0.15007, 0.07187
0.15122, 0.07201
0.15237, 0.07214
0.15353, 0.07228
0.15469, 0.07241
0.15586, 0.07254
0.15702, 0.07267
0.15820, 0.07280
0.15937, 0.07292
0.16055, 0.07305
0.16173, 0.07317
0.16292, 0.07330
0.16411, 0.07342
0.16530, 0.07354
0.16650, 0.07365
0.16770, 0.07377
0.16891, 0.07388
0.17011, 0.07400
0.17132, 0.07411
0.17254, 0.07422
0.17376, 0.07433
0.17498, 0.07443
0.17620, 0.07454
0.17743, 0.07464
0.17866, 0.07475
0.17990, 0.07485
0.18114, 0.07495
0.18238, 0.07504
0.18363, 0.07514
0.18488, 0.07523
0.18613, 0.07533
0.18738, 0.07542
0.18864, 0.07551
0.18990, 0.07559
0.19117, 0.07568
0.19244, 0.07577
0.19371, 0.07585
0.19499, 0.07593
0.19626, 0.07601
0.19755, 0.07609
0.19883, 0.07616
0.20012, 0.07624
0.20141, 0.07631
0.20270, 0.07638
0.20400, 0.07645
0.20529, 0.07652
0.20659, 0.07658
0.20789, 0.07665
0.20920, 0.07671
0.21050, 0.07677
0.21181, 0.07683
0.21312, 0.07689
0.21443, 0.07694
0.21575, 0.07700
0.21707, 0.07705
0.21838, 0.07710
0.21970, 0.07715
0.22103, 0.07720
0.22235, 0.07725
0.22368, 0.07730
0.22500, 0.07734
0.22633, 0.07738
0.22767, 0.07743
0.22900, 0.07747
0.23033, 0.07751
0.23167, 0.07754
0.23301, 0.07758
0.23435, 0.07762
0.23569, 0.07765
0.23703, 0.07768
0.23838, 0.07772
0.23973, 0.07775
0.24108, 0.07778
0.24243, 0.07780
0.24378, 0.07783
0.24513, 0.07786
0.24648, 0.07788
0.24784, 0.07791
0.24920, 0.07793
0.25056, 0.07795
0.25192, 0.07797
0.25328, 0.07799
0.25464, 0.07801
0.25601, 0.07803
0.25737, 0.07805
0.25874, 0.07806
0.26011, 0.07808
0.26148, 0.07810
0.26285, 0.07811
0.26423, 0.07812
0.26560, 0.07814
0.26698, 0.07815
0.26835, 0.07816
0.26973, 0.07817
0.27111, 0.07818
0.27250, 0.07819
0.27388, 0.07820
0.27527, 0.07821
0.27666, 0.07822
0.27806, 0.07822
0.27945, 0.07823
0.28085, 0.07824
0.28225, 0.07824
0.28366, 0.07824
0.28506, 0.07825
0.28647, 0.07825
0.28788, 0.07825
0.28929, 0.07826
0.29070, 0.07826
0.29212, 0.07826
0.29354, 0.07826
0.29496, 0.07826
0.29638, 0.07825
0.29781, 0.07825
0.29924, 0.07825
0.30066, 0.07825
0.30210, 0.07824
0.30353, 0.07824
0.30497, 0.07823
0.30640, 0.07822
0.30784, 0.07822
0.30929, 0.07821
0.31073, 0.07820
0.31218, 0.07819
0.31363, 0.07818
0.31508, 0.07817
0.31653, 0.07816
0.31798, 0.07815
0.31944, 0.07814
0.32090, 0.07812
0.32236, 0.07811
0.32382, 0.07809
0.32528, 0.07808
0.32675, 0.07806
0.32822, 0.07805
0.32968, 0.07803
0.33115, 0.07801
0.33262, 0.07799
0.33409, 0.07797
0.33557, 0.07795
0.33704, 0.07793
0.33852, 0.07791
