airfoil_points_0603
1.000000 -0.031141
0.999748 -0.031079
0.998993 -0.030893
0.997736 -0.030582
0.995977 -0.030145
0.993719 -0.029582
0.990964 -0.028891
0.987715 -0.028070
0.983974 -0.027117
0.979746 -0.026032
0.975036 -0.024812
0.969846 -0.023457
0.964184 -0.021965
0.958054 -0.020335
0.951463 -0.018569
0.944418 -0.016666
0.936925 -0.014628
0.928992 -0.012459
0.920627 -0.010161
0.911838 -0.007741
0.902635 -0.005205
0.893027 -0.002561
0.883022 0.000182
0.872632 0.003012
0.861867 0.005916
0.850737 0.008879
0.839255 0.011884
0.827430 0.014916
0.815276 0.017966
0.802805 0.021028
0.790028 0.024098
0.776960 0.027172
0.763613 0.030245
0.750000 0.033313
0.736136 0.036363
0.722033 0.039371
0.707708 0.042311
0.693173 0.045157
0.678443 0.047881
0.663534 0.054379
0.648460 0.056451
0.633237 0.058213
0.617879 0.059882
0.602403 0.061462
0.586824 0.062957
0.571157 0.064366
0.555419 0.065686
0.539625 0.066912
0.523791 0.068041
0.507933 0.069070
0.492067 0.069998
0.476209 0.070825
0.460375 0.071555
0.444581 0.072195
0.428843 0.072753
0.413176 0.073242
0.397597 0.073674
0.382121 0.074063
0.366763 0.074423
0.351540 0.074765
0.336466 0.075100
0.321557 0.075427
0.306827 0.075729
0.292292 0.076008
0.277967 0.076266
0.263864 0.076505
0.250000 0.076712
0.236387 0.076852
0.223040 0.076892
0.209972 0.076803
0.197195 0.076559
0.184724 0.076148
0.172570 0.075571
0.160745 0.074834
0.149263 0.073943
0.138133 0.072904
0.127368 0.071724
0.116978 0.070407
0.106973 0.068958
0.097365 0.067380
0.088162 0.065675
0.079373 0.063850
0.071008 0.061910
0.063075 0.059862
0.055582 0.057713
0.048537 0.055470
0.041946 0.053141
0.035816 0.050735
0.030154 0.048260
0.024964 0.045723
0.020254 0.043132
0.016026 0.040496
0.012285 0.037822
0.009036 0.035117
0.006281 0.032388
0.004023 0.029643
0.002264 0.026891
0.001007 0.024149
0.000252 0.021477
0.000000 0.019649
0.000252 0.015363
0.001007 0.012741
0.002264 0.010108
0.004023 0.007526
0.006281 0.005005
0.009036 0.002551
0.012285 0.000164
0.016026 -0.002156
0.020254 -0.004410
0.024964 -0.006601
0.030154 -0.008728
0.035816 -0.010795
0.041946 -0.012804
0.048537 -0.014756
0.055582 -0.016654
0.063075 -0.018499
0.071008 -0.020292
0.079373 -0.022035
0.088162 -0.023729
0.097365 -0.025373
0.106973 -0.026968
0.116978 -0.028512
0.127368 -0.030003
0.138133 -0.031440
0.149263 -0.032826
0.160745 -0.034164
0.172570 -0.035459
0.184724 -0.036714
0.197195 -0.037934
0.209972 -0.039116
0.223040 -0.040238
0.236387 -0.041276
0.250000 -0.042200
0.263864 -0.042980
0.277967 -0.043591
0.292292 -0.044029
0.306827 -0.044300
0.321557 -0.044408
0.336466 -0.044360
0.351540 -0.044143
0.366763 -0.043762
0.382121 -0.043232
0.397597 -0.042569
0.413176 -0.041792
0.428843 -0.040922
0.444581 -0.039976
0.460375 -0.038975
0.476209 -0.037936
0.492067 -0.036872
0.507933 -0.035796
0.523791 -0.034715
0.539625 -0.033637
0.555419 -0.032565
0.571157 -0.031503
0.586824 -0.030454
0.602403 -0.029422
0.617879 -0.028414
0.633237 -0.027440
0.648460 -0.026509
0.663534 -0.029783
0.678443 -0.029818
0.693173 -0.029787
0.707708 -0.029846
0.722033 -0.029972
0.736136 -0.030143
0.750000 -0.030341
0.763613 -0.030551
0.776960 -0.030773
0.790028 -0.031009
0.802805 -0.031262
0.815276 -0.031530
0.827430 -0.031817
0.839255 -0.032120
0.850737 -0.032434
0.861867 -0.032746
0.872632 -0.033048
0.883022 -0.033330
0.893027 -0.033587
0.902635 -0.033815
0.911838 -0.034009
0.920627 -0.034168
0.928992 -0.034291
0.936925 -0.034379
0.944418 -0.034433
0.951463 -0.034456
0.958054 -0.034450
0.964184 -0.034420
0.969846 -0.034369
0.975036 -0.034302
0.979746 -0.034223
0.983974 -0.034138
0.987715 -0.034050
0.990964 -0.033964
0.993719 -0.033883
0.995977 -0.033813
0.997736 -0.033754
0.998993 -0.033711
0.999748 -0.033684
1.000000 -0.033668
