airfoil_points_2128
1.000000 0.020308
0.999748 0.020360
0.998993 0.020515
0.997736 0.020773
0.995977 0.021132
0.993719 0.021592
0.990964 0.022150
0.987715 0.022805
0.983974 0.023553
0.979746 0.024392
0.975036 0.025319
0.969846 0.026330
0.964184 0.027421
0.958054 0.028589
0.951463 0.029830
0.944418 0.031139
0.936925 0.032511
0.928992 0.033942
0.920627 0.035427
0.911838 0.036961
0.902635 0.038540
0.893027 0.040159
0.883022 0.041812
0.872632 0.043495
0.861867 0.045203
0.850737 0.046931
0.839255 0.048675
0.827430 0.050430
0.815276 0.052191
0.802805 0.053949
0.790028 0.055699
0.776960 0.057433
0.763613 0.059145
0.750000 0.060827
0.736136 0.062476
0.722033 0.064098
0.707708 0.065700
0.693173 0.067291
0.678443 0.068882
0.663534 0.069727
0.648460 0.064220
0.633237 0.065902
0.617879 0.067654
0.602403 0.069473
0.586824 0.071348
0.571157 0.073269
0.555419 0.075219
0.539625 0.077181
0.523791 0.079133
0.507933 0.081050
0.492067 0.082906
0.476209 0.084673
0.460375 0.086323
0.444581 0.087829
0.428843 0.089168
0.413176 0.090315
0.397597 0.091254
0.382121 0.091970
0.366763 0.092453
0.351540 0.092698
0.336466 0.092704
0.321557 0.092486
0.306827 0.092090
0.292292 0.091525
0.277967 0.090788
0.263864 0.089880
0.250000 0.088801
0.236387 0.087565
0.223040 0.086187
0.209972 0.084680
0.197195 0.083059
0.184724 0.081337
0.172570 0.079518
0.160745 0.077607
0.149263 0.075603
0.138133 0.073512
0.127368 0.071336
0.116978 0.069078
0.106973 0.066743
0.097365 0.064337
0.088162 0.061865
0.079373 0.059333
0.071008 0.056746
0.063075 0.054110
0.055582 0.051430
0.048537 0.048711
0.041946 0.045960
0.035816 0.043180
0.030154 0.040377
0.024964 0.037556
0.020254 0.034722
0.016026 0.031878
0.012285 0.029031
0.009036 0.026184
0.006281 0.023342
0.004023 0.020511
0.002264 0.017702
0.001007 0.014939
0.000252 0.012316
0.000000 0.010686
0.000252 0.005841
0.001007 0.003314
0.002264 0.000744
0.004023 -0.001770
0.006281 -0.004207
0.009036 -0.006556
0.012285 -0.008813
0.016026 -0.010975
0.020254 -0.013040
0.024964 -0.015005
0.030154 -0.016869
0.035816 -0.018628
0.041946 -0.020282
0.048537 -0.021829
0.055582 -0.023267
0.063075 -0.024596
0.071008 -0.025813
0.079373 -0.026918
0.088162 -0.027910
0.097365 -0.028790
0.106973 -0.029556
0.116978 -0.030209
0.127368 -0.030750
0.138133 -0.031180
0.149263 -0.031500
0.160745 -0.031709
0.172570 -0.031809
0.184724 -0.031799
0.197195 -0.031681
0.209972 -0.031455
0.223040 -0.031132
0.236387 -0.030724
0.250000 -0.030248
0.263864 -0.029724
0.277967 -0.029170
0.292292 -0.028596
0.306827 -0.028006
0.321557 -0.027401
0.336466 -0.026788
0.351540 -0.026221
0.366763 -0.025732
0.382121 -0.025326
0.397597 -0.025001
0.413176 -0.024752
0.428843 -0.024567
0.444581 -0.024431
0.460375 -0.024324
0.476209 -0.024226
0.492067 -0.024115
0.507933 -0.023971
0.523791 -0.023774
0.539625 -0.023505
0.555419 -0.023150
0.571157 -0.022696
0.586824 -0.022134
0.602403 -0.021458
0.617879 -0.020663
0.633237 -0.019750
0.648460 -0.018723
0.663534 -0.017090
0.678443 -0.008532
0.693173 -0.007314
0.707708 -0.006076
0.722033 -0.004832
0.736136 -0.003598
0.750000 -0.002388
0.763613 -0.001214
0.776960 -0.000077
0.790028 0.001023
0.802805 0.002089
0.815276 0.003121
0.827430 0.004121
0.839255 0.005089
0.850737 0.006027
0.861867 0.006932
0.872632 0.007804
0.883022 0.008642
0.893027 0.009446
0.902635 0.010214
0.911838 0.010947
0.920627 0.011643
0.928992 0.012304
0.936925 0.012927
0.944418 0.013513
0.951463 0.014062
0.958054 0.014574
0.964184 0.015048
0.969846 0.015484
0.975036 0.015883
0.979746 0.016244
0.983974 0.016567
0.987715 0.016852
0.990964 0.017099
0.993719 0.017308
0.995977 0.017479
0.997736 0.017612
0.998993 0.017707
0.999748 0.017764
1.000000 0.017781
