=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00081, 0.00081
0.06667, 0.00701, 0.00090
0.13333, 0.01215, 0.00103
0.20000, 0.01614, 0.00114
0.26667, 0.01894, 0.00116
0.66667, 0.01710, 0.00105
0.75000, 0.01403, 0.00084
0.83333, 0.01013, 0.00056
0.91667, 0.00549, 0.00032
1.00000, 0.00017, 0.00017

=== Upper Surface ===
0.00000, 0.00081
-0.00004, 0.00109
-0.00005, 0.00137
-0.00006, 0.00165
-0.00007, 0.00193
-0.00008, 0.00221
-0.00008, 0.00249
-0.00007, 0.00277
-0.00006, 0.00305
-0.00005, 0.00333
-0.00003, 0.00361
-0.00001, 0.00389
0.00002, 0.00417
0.00006, 0.00445
0.00010, 0.00473
0.00014, 0.00501
0.00019, 0.00529
0.00024, 0.00557
0.00030, 0.00585
0.00037, 0.00613
0.00044, 0.00641
0.00051, 0.00669
0.00059, 0.00697
0.00067, 0.00726
0.00076, 0.00754
0.00086, 0.00782
0.00096, 0.00810
0.00106, 0.00838
0.00117, 0.00866
0.00128, 0.00895
0.00140, 0.00923
0.00153, 0.00951
0.00166, 0.00979
0.00179, 0.01007
0.00193, 0.01036
0.00207, 0.01064
0.00222, 0.01092
0.00238, 0.01120
0.00254, 0.01149
0.00270, 0.01177
0.00287, 0.01205
0.00304, 0.01233
0.00322, 0.01262
0.00341, 0.01290
0.00359, 0.01318
0.00379, 0.01347
0.00399, 0.01375
0.00419, 0.01403
0.00440, 0.01431
0.00461, 0.01460
0.00483, 0.01488
0.00506, 0.01516
0.00529, 0.01545
0.00552, 0.01573
0.00576, 0.01601
0.00600, 0.01630
0.00625, 0.01658
0.00650, 0.01686
0.00676, 0.01715
0.00703, 0.01743
0.00729, 0.01771
0.00757, 0.01800
0.00785, 0.01828
0.00813, 0.01856
0.00842, 0.01885
0.00871, 0.01913
0.00901, 0.01942
0.00931, 0.01970
0.00962, 0.01998
0.00993, 0.02027
0.01025, 0.02055
0.01057, 0.02083
0.01090, 0.02112
0.01123, 0.02140
0.01157, 0.02168
0.01191, 0.02196
0.01226, 0.02225
0.01261, 0.02253
0.01297, 0.02281
0.01333, 0.02310
0.01370, 0.02338
0.01407, 0.02366
0.01445, 0.02394
0.01483, 0.02423
0.01522, 0.02451
0.01561, 0.02479
0.01601, 0.02507
0.01641, 0.02536
0.01681, 0.02564
0.01722, 0.02592
0.01764, 0.02620
0.01806, 0.02648
0.01849, 0.02677
0.01892, 0.02705
0.01935, 0.02733
0.01979, 0.02761
0.02024, 0.02789
0.02069, 0.02817
0.02114, 0.02845
0.02160, 0.02873
0.02207, 0.02901
0.02254, 0.02929
0.02301, 0.02958
0.02349, 0.02986
0.02397, 0.03014
0.02446, 0.03041
0.02496, 0.03069
0.02545, 0.03097
0.02596, 0.03125
0.02647, 0.03153
0.02698, 0.03181
0.02750, 0.03209
0.02802, 0.03237
0.02855, 0.03264
0.02908, 0.03292
0.02961, 0.03320
0.03016, 0.03348
0.03070, 0.03375
0.03125, 0.03403
0.03181, 0.03431
0.03237, 0.03458
0.03293, 0.03486
0.03350, 0.03514
0.03408, 0.03541
0.03466, 0.03569
0.03524, 0.03596
0.03583, 0.03624
0.03643, 0.03651
0.03702, 0.03678
0.03763, 0.03706
0.03823, 0.03733
0.03885, 0.03760
0.03946, 0.03788
0.04009, 0.03815
0.04071, 0.03842
0.04134, 0.03869
0.04198, 0.03896
0.04262, 0.03924
0.04327, 0.03951
0.04392, 0.03978
0.04457, 0.04005
0.04523, 0.04032
0.04589, 0.04059
0.04656, 0.04085
0.04723, 0.04112
0.04791, 0.04139
0.04859, 0.04166
0.04928, 0.04192
0.04997, 0.04219
0.05067, 0.04246
0.05137, 0.04272
0.05207, 0.04299
0.05278, 0.04325
0.05350, 0.04352
0.05422, 0.04378
0.05494, 0.04405
0.05567, 0.04431
0.05640, 0.04457
0.05714, 0.04483
0.05788, 0.04509
0.05863, 0.04536
0.05938, 0.04562
0.06013, 0.04588
0.06089, 0.04614
0.06166, 0.04640
0.06242, 0.04665
0.06320, 0.04691
0.06397, 0.04717
0.06476, 0.04743
0.06554, 0.04768
0.06633, 0.04794
0.06713, 0.04819
0.06793, 0.04845
0.06873, 0.04870
0.06954, 0.04896
0.07035, 0.04921
0.07117, 0.04946
0.07199, 0.04971
0.07282, 0.04996
0.07365, 0.05021
0.07449, 0.05046
0.07532, 0.05071
0.07617, 0.05096
0.07702, 0.05121
0.07787, 0.05146
0.07873, 0.05170
0.07959, 0.05195
0.08045, 0.05220
0.08132, 0.05244
0.08219, 0.05268
0.08307, 0.05293
0.08396, 0.05317
0.08484, 0.05341
0.08573, 0.05365
0.08663, 0.05389
0.08753, 0.05413
0.08843, 0.05437
0.08934, 0.05461
0.09025, 0.05485
0.09117, 0.05509
0.09209, 0.05532
0.09301, 0.05556
0.09394, 0.05579
0.09488, 0.05603
0.09581, 0.05626
0.09675, 0.05649
0.09770, 0.05672
0.09865, 0.05695
0.09960, 0.05718
0.10056, 0.05741
0.10152, 0.05764
0.10249, 0.05787
0.10346, 0.05810
0.10443, 0.05832
0.10541, 0.05855
0.10640, 0.05877
0.10738, 0.05899
0.10837, 0.05922
0.10937, 0.05944
0.11037, 0.05966
0.11137, 0.05988
0.11238, 0.06010
0.11339, 0.06032
0.11440, 0.06053
0.11542, 0.06075
0.11644, 0.06097
0.11747, 0.06118
0.11850, 0.06139
0.11953, 0.06161
0.12057, 0.06182
0.12161, 0.06203
0.12266, 0.06224
0.12371, 0.06245
0.12476, 0.06266
0.12582, 0.06286
0.12688, 0.06307
0.12795, 0.06327
0.12902, 0.06348
0.13009, 0.06368
0.13117, 0.06388
0.13225, 0.06409
0.13333, 0.06429
0.13442, 0.06448
0.13551, 0.06468
