airfoil_points_3427
1.000000 0.007507
0.999748 0.007559
0.998993 0.007715
0.997736 0.007974
0.995977 0.008335
0.993719 0.008796
0.990964 0.009357
0.987715 0.010015
0.983974 0.010767
0.979746 0.011611
0.975036 0.012543
0.969846 0.013560
0.964184 0.014659
0.958054 0.015834
0.951463 0.017084
0.944418 0.018402
0.936925 0.019784
0.928992 0.021226
0.920627 0.022722
0.911838 0.024269
0.902635 0.025860
0.893027 0.027491
0.883022 0.029156
0.872632 0.030851
0.861867 0.032571
0.850737 0.034310
0.839255 0.036063
0.827430 0.037825
0.815276 0.039589
0.802805 0.041346
0.790028 0.043088
0.776960 0.044805
0.763613 0.046489
0.750000 0.048129
0.736136 0.049721
0.722033 0.051275
0.707708 0.052805
0.693173 0.054323
0.678443 0.055846
0.663534 0.057384
0.648460 0.058924
0.633237 0.060465
0.617879 0.061999
0.602403 0.063523
0.586824 0.065035
0.571157 0.066529
0.555419 0.068000
0.539625 0.069443
0.523791 0.070846
0.507933 0.072200
0.492067 0.073490
0.476209 0.074701
0.460375 0.075816
0.444581 0.076819
0.428843 0.077694
0.413176 0.078423
0.397597 0.078995
0.382121 0.079397
0.366763 0.079623
0.351540 0.079669
0.336466 0.079532
0.321557 0.079217
0.306827 0.078717
0.292292 0.078032
0.277967 0.077158
0.263864 0.076095
0.250000 0.074846
0.236387 0.073425
0.223040 0.071852
0.209972 0.070145
0.197195 0.068323
0.184724 0.066400
0.172570 0.064387
0.160745 0.062285
0.149263 0.060100
0.138133 0.057834
0.127368 0.055491
0.116978 0.053076
0.106973 0.050593
0.097365 0.048049
0.088162 0.045449
0.079373 0.042799
0.071008 0.040104
0.063075 0.037370
0.055582 0.034602
0.048537 0.031804
0.041946 0.028982
0.035816 0.026140
0.030154 0.023283
0.024964 0.020415
0.020254 0.017540
0.016026 0.014663
0.012285 0.011787
0.009036 0.008916
0.006281 0.006056
0.004023 0.003211
0.002264 0.000394
0.001007 -0.002372
0.000252 -0.004988
0.000000 -0.006586
0.000252 -0.011525
0.001007 -0.014038
0.002264 -0.016597
0.004023 -0.019101
0.006281 -0.021524
0.009036 -0.023858
0.012285 -0.026096
0.016026 -0.028234
0.020254 -0.030269
0.024964 -0.032200
0.030154 -0.034022
0.035816 -0.035734
0.041946 -0.037334
0.048537 -0.038818
0.055582 -0.040185
0.063075 -0.041433
0.071008 -0.042561
0.079373 -0.043566
0.088162 -0.044448
0.097365 -0.045206
0.106973 -0.045841
0.116978 -0.046352
0.127368 -0.046741
0.138133 -0.047009
0.149263 -0.047157
0.160745 -0.047186
0.172570 -0.047098
0.184724 -0.046893
0.197195 -0.046573
0.209972 -0.046141
0.223040 -0.045609
0.236387 -0.044994
0.250000 -0.044317
0.263864 -0.043602
0.277967 -0.042873
0.292292 -0.042145
0.306827 -0.041419
0.321557 -0.040699
0.336466 -0.039985
0.351540 -0.039277
0.366763 -0.038581
0.382121 -0.037903
0.397597 -0.037244
0.413176 -0.036603
0.428843 -0.035974
0.444581 -0.035349
0.460375 -0.034718
0.476209 -0.034070
0.492067 -0.033395
0.507933 -0.032684
0.523791 -0.031929
0.539625 -0.031124
0.555419 -0.030265
0.571157 -0.029350
0.586824 -0.028381
0.602403 -0.027359
0.617879 -0.026287
0.633237 -0.025169
0.648460 -0.024009
0.663534 -0.022805
0.678443 -0.021564
0.693173 -0.020279
0.707708 -0.018967
0.722033 -0.017650
0.736136 -0.016349
0.750000 -0.015083
0.763613 -0.013867
0.776960 -0.012703
0.790028 -0.011587
0.802805 -0.010514
0.815276 -0.009481
0.827430 -0.008486
0.839255 -0.007524
0.850737 -0.006596
0.861867 -0.005702
0.872632 -0.004841
0.883022 -0.004015
0.893027 -0.003224
0.902635 -0.002468
0.911838 -0.001747
0.920627 -0.001063
0.928992 -0.000414
0.936925 0.000199
0.944418 0.000775
0.951463 0.001315
0.958054 0.001818
0.964184 0.002284
0.969846 0.002714
0.975036 0.003106
0.979746 0.003462
0.983974 0.003780
0.987715 0.004062
0.990964 0.004305
0.993719 0.004512
0.995977 0.004681
0.997736 0.004812
0.998993 0.004906
0.999748 0.004963
1.000000 0.004980
