airfoil_points_4125
1.000000 -0.012802
0.999748 -0.012748
0.998993 -0.012586
0.997736 -0.012318
0.995977 -0.011942
0.993719 -0.011460
0.990964 -0.010873
0.987715 -0.010182
0.983974 -0.009387
0.979746 -0.008491
0.975036 -0.007495
0.969846 -0.006401
0.964184 -0.005211
0.958054 -0.003927
0.951463 -0.002551
0.944418 -0.001086
0.936925 0.000466
0.928992 0.002100
0.920627 0.003815
0.911838 0.005607
0.902635 0.007473
0.893027 0.009408
0.883022 0.011409
0.872632 0.013471
0.861867 0.015591
0.850737 0.017764
0.839255 0.019986
0.827430 0.022251
0.815276 0.024556
0.802805 0.026901
0.790028 0.029284
0.776960 0.031702
0.763613 0.034156
0.750000 0.036643
0.736136 0.039156
0.722033 0.041672
0.707708 0.044168
0.693173 0.046621
0.678443 0.049003
0.663534 0.054702
0.648460 0.056699
0.633237 0.058386
0.617879 0.059997
0.602403 0.061535
0.586824 0.063002
0.571157 0.064396
0.555419 0.065714
0.539625 0.066954
0.523791 0.068111
0.507933 0.069182
0.492067 0.070162
0.476209 0.071050
0.460375 0.071846
0.444581 0.072552
0.428843 0.073170
0.413176 0.073706
0.397597 0.074165
0.382121 0.074555
0.366763 0.074882
0.351540 0.075155
0.336466 0.075380
0.321557 0.075555
0.306827 0.075663
0.292292 0.075703
0.277967 0.075675
0.263864 0.075582
0.250000 0.075415
0.236387 0.075151
0.223040 0.074767
0.209972 0.074244
0.197195 0.073563
0.184724 0.072716
0.172570 0.071705
0.160745 0.070539
0.149263 0.069225
0.138133 0.067772
0.127368 0.066186
0.116978 0.064477
0.106973 0.062649
0.097365 0.060710
0.088162 0.058665
0.079373 0.056521
0.071008 0.054286
0.063075 0.051965
0.055582 0.049567
0.048537 0.047099
0.041946 0.044568
0.035816 0.041982
0.030154 0.039347
0.024964 0.036670
0.020254 0.033958
0.016026 0.031219
0.012285 0.028458
0.009036 0.025681
0.006281 0.022895
0.004023 0.020106
0.002264 0.017325
0.001007 0.014573
0.000252 0.011927
0.000000 0.010213
0.000252 0.005626
0.001007 0.003056
0.002264 0.000457
0.004023 -0.002090
0.006281 -0.004567
0.009036 -0.006966
0.012285 -0.009285
0.016026 -0.011522
0.020254 -0.013678
0.024964 -0.015753
0.030154 -0.017746
0.035816 -0.019657
0.041946 -0.021487
0.048537 -0.023238
0.055582 -0.024910
0.063075 -0.026503
0.071008 -0.028020
0.079373 -0.029461
0.088162 -0.030827
0.097365 -0.032121
0.106973 -0.033343
0.116978 -0.034495
0.127368 -0.035579
0.138133 -0.036596
0.149263 -0.037550
0.160745 -0.038447
0.172570 -0.039293
0.184724 -0.040094
0.197195 -0.040858
0.209972 -0.041586
0.223040 -0.042268
0.236387 -0.042884
0.250000 -0.043416
0.263864 -0.043840
0.277967 -0.044138
0.292292 -0.044307
0.306827 -0.044350
0.321557 -0.044272
0.336466 -0.044078
0.351540 -0.043754
0.366763 -0.043305
0.382121 -0.042742
0.397597 -0.042078
0.413176 -0.041326
0.428843 -0.040500
0.444581 -0.039614
0.460375 -0.038680
0.476209 -0.037707
0.492067 -0.036706
0.507933 -0.035684
0.523791 -0.034645
0.539625 -0.033595
0.555419 -0.032537
0.571157 -0.031473
0.586824 -0.030407
0.602403 -0.029345
0.617879 -0.028293
0.633237 -0.027259
0.648460 -0.026250
0.663534 -0.028810
0.678443 -0.028565
0.693173 -0.028162
0.707708 -0.027798
0.722033 -0.027453
0.736136 -0.027111
0.750000 -0.026754
0.763613 -0.026370
0.776960 -0.025961
0.790028 -0.025532
0.802805 -0.025088
0.815276 -0.024632
0.827430 -0.024168
0.839255 -0.023701
0.850737 -0.023233
0.861867 -0.022764
0.872632 -0.022296
0.883022 -0.021830
0.893027 -0.021367
0.902635 -0.020908
0.911838 -0.020455
0.920627 -0.020010
0.928992 -0.019574
0.936925 -0.019149
0.944418 -0.018737
0.951463 -0.018340
0.958054 -0.017960
0.964184 -0.017599
0.969846 -0.017259
0.975036 -0.016941
0.979746 -0.016647
0.983974 -0.016380
0.987715 -0.016139
0.990964 -0.015928
0.993719 -0.015747
0.995977 -0.015598
0.997736 -0.015481
0.998993 -0.015396
0.999748 -0.015345
1.000000 -0.015329
