=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00304, 0.00304
0.06667, 0.00904, 0.00293
0.13333, 0.01382, 0.00271
0.20000, 0.01740, 0.00240
0.26667, 0.01980, 0.00202
0.66667, 0.01766, 0.00161
0.75000, 0.01441, 0.00122
0.83333, 0.01046, 0.00089
0.91667, 0.00583, 0.00066
1.00000, 0.00054, 0.00054

=== Upper Surface ===
0.00000, 0.00304
-0.00004, 0.00332
-0.00005, 0.00360
-0.00006, 0.00388
-0.00007, 0.00416
-0.00008, 0.00444
-0.00008, 0.00472
-0.00007, 0.00500
-0.00006, 0.00527
-0.00005, 0.00555
-0.00003, 0.00583
-0.00000, 0.00611
0.00003, 0.00639
0.00006, 0.00667
0.00010, 0.00695
0.00015, 0.00724
0.00020, 0.00752
0.00025, 0.00780
0.00031, 0.00808
0.00037, 0.00836
0.00044, 0.00864
0.00052, 0.00892
0.00060, 0.00920
0.00068, 0.00948
0.00077, 0.00976
0.00087, 0.01004
0.00097, 0.01033
0.00107, 0.01061
0.00118, 0.01089
0.00130, 0.01117
0.00142, 0.01145
0.00154, 0.01173
0.00167, 0.01202
0.00180, 0.01230
0.00194, 0.01258
0.00209, 0.01286
0.00224, 0.01314
0.00239, 0.01343
0.00255, 0.01371
0.00272, 0.01399
0.00289, 0.01427
0.00306, 0.01456
0.00324, 0.01484
0.00342, 0.01512
0.00361, 0.01540
0.00381, 0.01569
0.00401, 0.01597
0.00421, 0.01625
0.00442, 0.01653
0.00464, 0.01682
0.00486, 0.01710
0.00508, 0.01738
0.00531, 0.01767
0.00554, 0.01795
0.00578, 0.01823
0.00603, 0.01852
0.00628, 0.01880
0.00653, 0.01908
0.00679, 0.01936
0.00705, 0.01965
0.00732, 0.01993
0.00760, 0.02021
0.00788, 0.02050
0.00816, 0.02078
0.00845, 0.02106
0.00874, 0.02134
0.00904, 0.02163
0.00935, 0.02191
0.00966, 0.02219
0.00997, 0.02248
0.01029, 0.02276
0.01061, 0.02304
0.01094, 0.02332
0.01127, 0.02361
0.01161, 0.02389
0.01196, 0.02417
0.01230, 0.02445
0.01266, 0.02474
0.01302, 0.02502
0.01338, 0.02530
0.01375, 0.02558
0.01412, 0.02586
