=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00231, 0.00231
0.06667, 0.00849, 0.00237
0.13333, 0.01366, 0.00255
0.20000, 0.01789, 0.00289
0.26667, 0.02122, 0.00344
0.66667, 0.02024, 0.00419
0.75000, 0.01824, 0.00504
0.83333, 0.01544, 0.00587
0.91667, 0.01170, 0.00653
1.00000, 0.00689, 0.00689

=== Upper Surface ===
0.00000, 0.00231
-0.00004, 0.00259
-0.00005, 0.00287
-0.00006, 0.00315
-0.00007, 0.00343
-0.00008, 0.00371
-0.00008, 0.00399
-0.00007, 0.00427
-0.00006, 0.00455
-0.00005, 0.00483
-0.00003, 0.00511
-0.00001, 0.00539
0.00002, 0.00567
0.00006, 0.00595
0.00010, 0.00623
0.00014, 0.00651
0.00019, 0.00679
0.00025, 0.00707
0.00031, 0.00735
0.00037, 0.00763
0.00044, 0.00791
0.00051, 0.00819
0.00059, 0.00847
0.00068, 0.00875
0.00077, 0.00904
0.00086, 0.00932
0.00096, 0.00960
0.00106, 0.00988
0.00117, 0.01016
0.00129, 0.01044
0.00141, 0.01073
0.00153, 0.01101
0.00166, 0.01129
0.00179, 0.01157
0.00193, 0.01185
0.00208, 0.01214
0.00223, 0.01242
0.00238, 0.01270
0.00254, 0.01298
0.00270, 0.01327
0.00287, 0.01355
0.00305, 0.01383
0.00323, 0.01411
0.00341, 0.01440
0.00360, 0.01468
0.00379, 0.01496
0.00399, 0.01525
0.00420, 0.01553
0.00441, 0.01581
0.00462, 0.01609
0.00484, 0.01638
0.00506, 0.01666
0.00529, 0.01694
0.00553, 0.01723
0.00576, 0.01751
0.00601, 0.01779
0.00626, 0.01808
0.00651, 0.01836
0.00677, 0.01864
0.00703, 0.01893
0.00730, 0.01921
0.00758, 0.01949
0.00785, 0.01978
0.00814, 0.02006
0.00843, 0.02034
0.00872, 0.02063
0.00902, 0.02091
0.00932, 0.02119
0.00963, 0.02148
0.00994, 0.02176
0.01026, 0.02204
0.01058, 0.02233
0.01091, 0.02261
0.01124, 0.02289
0.01158, 0.02318
0.01192, 0.02346
0.01227, 0.02374
0.01262, 0.02402
0.01298, 0.02431
0.01334, 0.02459
0.01371, 0.02487
0.01408, 0.02515
0.01446, 0.02544
0.01484, 0.02572
0.01523, 0.02600
0.01562, 0.02628
0.01602, 0.02657
0.01642, 0.02685
0.01682, 0.02713
0.01724, 0.02741
0.01765, 0.02769
0.01807, 0.02798
0.01850, 0.02826
0.01893, 0.02854
0.01936, 0.02882
0.01980, 0.02910
0.02025, 0.02938
0.02070, 0.02966
0.02116, 0.02994
0.02162, 0.03022
0.02208, 0.03050
0.02255, 0.03078
0.02302, 0.03106
0.02350, 0.03134
0.02399, 0.03162
0.02448, 0.03190
0.02497, 0.03218
0.02547, 0.03246
0.02597, 0.03274
0.02648, 0.03302
0.02699, 0.03330
0.02751, 0.03357
0.02803, 0.03385
0.02856, 0.03413
0.02909, 0.03441
0.02963, 0.03469
0.03017, 0.03496
0.03072, 0.03524
0.03127, 0.03552
0.03182, 0.03579
0.03238, 0.03607
0.03295, 0.03634
0.03352, 0.03662
0.03409, 0.03689
0.03467, 0.03717
0.03526, 0.03744
0.03584, 0.03772
0.03644, 0.03799
0.03704, 0.03827
0.03764, 0.03854
0.03825, 0.03881
0.03886, 0.03909
0.03948, 0.03936
0.04010, 0.03963
0.04073, 0.03990
0.04136, 0.04017
0.04199, 0.04044
0.04263, 0.04072
0.04328, 0.04099
0.04393, 0.04126
0.04458, 0.04153
0.04524, 0.04179
0.04590, 0.04206
0.04657, 0.04233
0.04725, 0.04260
0.04792, 0.04287
0.04860, 0.04314
0.04929, 0.04340
0.04998, 0.04367
0.05068, 0.04393
0.05138, 0.04420
0.05208, 0.04447
0.05279, 0.04473
0.05351, 0.04499
0.05423, 0.04526
0.05495, 0.04552
0.05568, 0.04578
0.05641, 0.04605
0.05715, 0.04631
0.05789, 0.04657
0.05863, 0.04683
0.05938, 0.04709
0.06014, 0.04735
0.06090, 0.04761
0.06166, 0.04787
0.06243, 0.04813
0.06320, 0.04839
0.06398, 0.04864
0.06476, 0.04890
0.06555, 0.04916
0.06634, 0.04941
0.06713, 0.04967
0.06793, 0.04992
0.06873, 0.05018
0.06954, 0.05043
0.07035, 0.05068
0.07117, 0.05093
0.07199, 0.05119
0.07282, 0.05144
0.07365, 0.05169
0.07448, 0.05194
0.07532, 0.05219
0.07616, 0.05244
0.07701, 0.05268
0.07786, 0.05293
0.07872, 0.05318
0.07958, 0.05342
0.08044, 0.05367
0.08131, 0.05391
0.08219, 0.05416
0.08306, 0.05440
0.08394, 0.05464
0.08483, 0.05489
0.08572, 0.05513
0.08661, 0.05537
0.08751, 0.05561
0.08842, 0.05585
0.08932, 0.05609
0.09023, 0.05632
0.09115, 0.05656
0.09207, 0.05680
0.09299, 0.05703
0.09392, 0.05727
0.09485, 0.05750
0.09579, 0.05774
0.09673, 0.05797
0.09767, 0.05820
0.09862, 0.05843
0.09957, 0.05866
0.10053, 0.05889
0.10149, 0.05912
0.10246, 0.05935
0.10343, 0.05958
0.10440, 0.05980
0.10538, 0.06003
0.10636, 0.06025
0.10734, 0.06048
0.10833, 0.06070
0.10933, 0.06092
0.11032, 0.06115
0.11132, 0.06137
0.11233, 0.06159
0.11334, 0.06181
0.11435, 0.06202
0.11537, 0.06224
0.11639, 0.06246
0.11741, 0.06267
0.11844, 0.06289
0.11947, 0.06310
0.12051, 0.06331
0.12155, 0.06353
0.12260, 0.06374
0.12364, 0.06395
0.12470, 0.06416
0.12575, 0.06437
0.12681, 0.06457
0.12788, 0.06478
0.12894, 0.06499
0.13001, 0.06519
0.13109, 0.06539
0.13217, 0.06560
0.13325, 0.06580
0.13434, 0.06600
0.13543, 0.06620
0.13652, 0.06640
0.13762, 0.06660
0.13872, 0.06679
0.13982, 0.06699
0.14093, 0.06718
0.14204, 0.06738
0.14316, 0.06757
0.14428, 0.06776
0.14540, 0.06795
0.14652, 0.06814
0.14765, 0.06833
0.14879, 0.06852
0.14992, 0.06871
0.15106, 0.06890
0.15221, 0.06908
0.15335, 0.06926
0.15451, 0.06945
0.15566, 0.06963
0.15682, 0.06981
0.15798, 0.06999
0.15914, 0.07017
0.16031, 0.07035
0.16148, 0.07052
0.16266, 0.07070
0.16384, 0.07087
0.16502, 0.07105
0.16620, 0.07122
0.16739, 0.07139
0.16858, 0.07156
0.16978, 0.07173
0.17097, 0.07190
0.17218, 0.07207
0.17338, 0.07224
0.17459, 0.07240
0.17580, 0.07256
0.17701, 0.07273
0.17823, 0.07289
