=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02321, -0.02321
0.06667, -0.01700, -0.02311
0.13333, -0.01188, -0.02299
0.20000, -0.00793, -0.02293
0.26667, -0.00526, -0.02304
0.66667, -0.00730, -0.02335
0.75000, -0.01062, -0.02382
0.83333, -0.01478, -0.02435
0.91667, -0.01964, -0.02481
1.00000, -0.02507, -0.02507

=== Upper Surface ===
0.00000, -0.02321
-0.00004, -0.02293
-0.00005, -0.02265
-0.00006, -0.02237
-0.00007, -0.02209
-0.00008, -0.02181
-0.00008, -0.02153
-0.00007, -0.02125
-0.00007, -0.02097
-0.00005, -0.02069
-0.00003, -0.02041
-0.00001, -0.02013
0.00002, -0.01985
0.00006, -0.01957
0.00010, -0.01929
0.00014, -0.01901
0.00019, -0.01873
0.00024, -0.01845
0.00030, -0.01817
0.00037, -0.01789
0.00044, -0.01761
0.00051, -0.01733
0.00059, -0.01704
0.00067, -0.01676
0.00076, -0.01648
0.00086, -0.01620
0.00096, -0.01592
0.00106, -0.01564
0.00117, -0.01536
0.00128, -0.01507
0.00140, -0.01479
0.00153, -0.01451
0.00166, -0.01423
0.00179, -0.01395
0.00193, -0.01366
0.00207, -0.01338
0.00222, -0.01310
0.00238, -0.01282
0.00253, -0.01253
0.00270, -0.01225
0.00287, -0.01197
0.00304, -0.01169
0.00322, -0.01140
0.00340, -0.01112
0.00359, -0.01084
0.00379, -0.01055
0.00399, -0.01027
0.00419, -0.00999
0.00440, -0.00970
0.00461, -0.00942
0.00483, -0.00914
0.00506, -0.00885
0.00528, -0.00857
0.00552, -0.00829
0.00576, -0.00800
0.00600, -0.00772
0.00625, -0.00744
0.00650, -0.00715
0.00676, -0.00687
0.00702, -0.00659
0.00729, -0.00630
0.00757, -0.00602
0.00784, -0.00574
0.00813, -0.00545
0.00842, -0.00517
0.00871, -0.00489
0.00901, -0.00460
0.00931, -0.00432
0.00962, -0.00404
0.00993, -0.00375
0.01025, -0.00347
0.01057, -0.00319
0.01090, -0.00290
0.01123, -0.00262
0.01157, -0.00234
0.01191, -0.00205
0.01226, -0.00177
0.01261, -0.00149
0.01297, -0.00120
0.01333, -0.00092
0.01370, -0.00064
0.01407, -0.00036
0.01445, -0.00007
0.01483, 0.00021
0.01521, 0.00049
0.01561, 0.00077
0.01600, 0.00106
0.01640, 0.00134
0.01681, 0.00162
0.01722, 0.00190
0.01764, 0.00219
0.01806, 0.00247
0.01848, 0.00275
0.01891, 0.00303
0.01935, 0.00331
0.01979, 0.00359
0.02024, 0.00387
0.02069, 0.00416
0.02114, 0.00444
0.02160, 0.00472
0.02206, 0.00500
0.02253, 0.00528
0.02301, 0.00556
0.02349, 0.00584
0.02397, 0.00612
0.02446, 0.00640
0.02495, 0.00668
0.02545, 0.00696
0.02596, 0.00724
0.02646, 0.00752
0.02698, 0.00779
0.02749, 0.00807
0.02802, 0.00835
0.02854, 0.00863
0.02907, 0.00891
0.02961, 0.00918
0.03015, 0.00946
0.03070, 0.00974
0.03125, 0.01002
0.03181, 0.01029
0.03237, 0.01057
0.03293, 0.01084
0.03350, 0.01112
0.03408, 0.01140
0.03466, 0.01167
0.03524, 0.01195
0.03583, 0.01222
0.03642, 0.01250
0.03702, 0.01277
0.03762, 0.01304
0.03823, 0.01332
0.03884, 0.01359
0.03946, 0.01386
0.04008, 0.01413
0.04071, 0.01441
0.04134, 0.01468
0.04198, 0.01495
0.04262, 0.01522
0.04326, 0.01549
0.04391, 0.01576
0.04457, 0.01603
0.04523, 0.01630
0.04589, 0.01657
0.04656, 0.01684
0.04723, 0.01711
0.04791, 0.01738
0.04859, 0.01764
0.04928, 0.01791
0.04997, 0.01818
0.05067, 0.01844
0.05137, 0.01871
0.05207, 0.01897
0.05278, 0.01924
0.05350, 0.01950
0.05422, 0.01977
0.05494, 0.02003
0.05567, 0.02029
0.05640, 0.02056
0.05714, 0.02082
0.05788, 0.02108
0.05862, 0.02134
0.05937, 0.02160
0.06013, 0.02186
0.06089, 0.02212
0.06165, 0.02238
0.06242, 0.02264
0.06320, 0.02290
0.06397, 0.02316
0.06476, 0.02341
0.06554, 0.02367
0.06633, 0.02393
0.06713, 0.02418
0.06793, 0.02444
0.06873, 0.02469
0.06954, 0.02494
0.07035, 0.02520
0.07117, 0.02545
0.07199, 0.02570
0.07282, 0.02595
0.07365, 0.02620
0.07449, 0.02645
0.07533, 0.02670
0.07617, 0.02695
0.07702, 0.02720
0.07787, 0.02744
0.07873, 0.02769
0.07959, 0.02794
0.08045, 0.02818
0.08132, 0.02843
0.08220, 0.02867
0.08308, 0.02891
0.08396, 0.02916
0.08484, 0.02940
0.08574, 0.02964
0.08663, 0.02988
0.08753, 0.03012
0.08844, 0.03036
0.08934, 0.03060
0.09026, 0.03084
0.09117, 0.03107
0.09209, 0.03131
0.09302, 0.03154
0.09395, 0.03178
0.09488, 0.03201
0.09582, 0.03225
0.09676, 0.03248
0.09771, 0.03271
0.09866, 0.03294
0.09961, 0.03317
0.10057, 0.03340
0.10153, 0.03363
0.10250, 0.03385
0.10347, 0.03408
0.10444, 0.03431
0.10542, 0.03453
0.10640, 0.03476
0.10739, 0.03498
0.10838, 0.03520
0.10938, 0.03542
0.11038, 0.03564
0.11138, 0.03586
0.11239, 0.03608
0.11340, 0.03630
0.11441, 0.03652
0.11543, 0.03673
0.11645, 0.03695
0.11748, 0.03716
0.11851, 0.03738
0.11955, 0.03759
0.12059, 0.03780
0.12163, 0.03801
0.12267, 0.03822
0.12372, 0.03843
0.12478, 0.03864
0.12584, 0.03884
0.12690, 0.03905
0.12797, 0.03925
0.12904, 0.03946
0.13011, 0.03966
0.13119, 0.03986
0.13227, 0.04006
0.13335, 0.04026
0.13444, 0.04046
0.13553, 0.04066
0.13663, 0.04086
0.13773, 0.04105
0.13884, 0.04125
0.13994, 0.04144
0.14106, 0.04163
0.14217, 0.04183
0.14329, 0.04202
0.14441, 0.04221
0.14554, 0.04239
0.14667, 0.04258
0.14780, 0.04277
0.14894, 0.04295
0.15008, 0.04314
0.15123, 0.04332
0.15238, 0.04350
0.15353, 0.04368
0.15468, 0.04386
0.15584, 0.04404
0.15701, 0.04422
0.15817, 0.04439
0.15934, 0.04457
0.16052, 0.04474
0.16170, 0.04492
0.16288, 0.04509
0.16406, 0.04526
0.16525, 0.04543
0.16644, 0.04559
0.16764, 0.04576
0.16883, 0.04593
0.17004, 0.04609
0.17124, 0.04625
0.17245, 0.04642
0.17366, 0.04658
0.17488, 0.04674
0.17610, 0.04689
0.17732, 0.04705
0.17855, 0.04721
0.17978, 0.04736
0.18101, 0.04752
0.18224, 0.04767
0.18348, 0.04782
0.18473, 0.04797
0.18597, 0.04812
0.18722, 0.04826
0.18847, 0.04841
0.18973, 0.04855
0.19099, 0.04869
0.19225, 0.04884
0.19352, 0.04898
0.19479, 0.04911
0.19606, 0.04925
0.19733, 0.04939
0.19861, 0.04952
0.19989, 0.04966
0.20118, 0.04979
0.20247, 0.04992
0.20376, 0.05005
0.20505, 0.05018
0.20635, 0.05030
0.20764, 0.05043
0.20895, 0.05055
0.21025, 0.05068
0.21156, 0.05080
0.21287, 0.05092
0.21418, 0.05104
0.21550, 0.05115
0.21682, 0.05127
0.21814, 0.05138
0.21946, 0.05150
0.22079, 0.05161
0.22212, 0.05172
0.22345, 0.05183
0.22479, 0.05193
0.22613, 0.05204
0.22747, 0.05214
0.22881, 0.05225
0.23016, 0.05235
0.23151, 0.05245
0.23286, 0.05255
0.23421, 0.05265
0.23557, 0.05274
0.23693, 0.05284
0.23829, 0.05293
0.23965, 0.05302
0.24102, 0.05312
0.24239, 0.05321
0.24376, 0.05329
0.24513, 0.05338
0.24651, 0.05347
0.24789, 0.05355
0.24927, 0.05363
0.25065, 0.05371
0.25204, 0.05379
0.25343, 0.05387
0.25482, 0.05395
0.25621, 0.05403
0.25760, 0.05410
0.25900, 0.05418
0.26040, 0.05425
0.26180, 0.05432
0.26321, 0.05439
0.26462, 0.05446
0.26603, 0.05452
0.26744, 0.05459
0.26885, 0.05465
0.27027, 0.05471
0.27168, 0.05477
0.27311, 0.05483
0.27453, 0.05489
0.27595, 0.05495
0.27738, 0.05501
0.27881, 0.05506
0.28024, 0.05511
0.28168, 0.05517
0.28311, 0.05522
0.28455, 0.05527
0.28599, 0.05531
0.28743, 0.05536
0.28888, 0.05541
0.29032, 0.05545
0.29177, 0.05549
0.29322, 0.05553
0.29468, 0.05557
0.29613, 0.05561
0.29759, 0.05565
0.29905, 0.05569
0.30051, 0.05572
0.30197, 0.05575
0.30344, 0.05579
0.30490, 0.05582
0.30637, 0.05585
0.30784, 0.05587
0.30932, 0.05590
0.31079, 0.05593
0.31227, 0.05595
0.31375, 0.05597
0.31523, 0.05599
0.31671, 0.05601
0.31819, 0.05603
0.31968, 0.05605
0.32116, 0.05607
0.32265, 0.05608
0.32414, 0.05609
0.32563, 0.05611
0.32711, 0.05612
0.32858, 0.05613
0.33005, 0.05614
0.33150, 0.05614
0.33295, 0.05615
0.33440, 0.05616
0.33585, 0.05617
0.33730, 0.05618
0.33875, 0.05619
0.34020, 0.05619
0.34166, 0.05620
0.34311, 0.05621
0.34457, 0.05622
0.34603, 0.05623
0.34749, 0.05624
0.34896, 0.05625
0.35042, 0.05626
0.35189, 0.05626
0.35336, 0.05627
0.35483, 0.05628
0.35630, 0.05629
0.35778, 0.05630
0.35926, 0.05631
0.36073, 0.05632
0.36221, 0.05633
0.36370, 0.05634
0.36518, 0.05635
0.36667, 0.05636
0.36815, 0.05637
0.36964, 0.05638
0.37113, 0.05639
0.37262, 0.05640
0.37412, 0.05641
0.37561, 0.05642
0.37711, 0.05643
0.37861, 0.05644
0.38011, 0.05645
0.38161, 0.05646
0.38312, 0.05647
0.38462, 0.05648
0.38613, 0.05649
0.38764, 0.05650
0.38915, 0.05651
0.39066, 0.05652
0.39218, 0.05653
0.39369, 0.05654
0.39521, 0.05655
0.39673, 0.05656
0.39825, 0.05657
0.39977, 0.05658
0.40129, 0.05659
0.40282, 0.05660
0.40434, 0.05661
0.40587, 0.05662
0.40740, 0.05663
0.40893, 0.05663
0.41046, 0.05664
0.41199, 0.05665
0.41353, 0.05666
0.41506, 0.05667
0.41660, 0.05668
0.41814, 0.05668
0.41968, 0.05669
0.42122, 0.05670
0.42276, 0.05671
0.42431, 0.05671
0.42585, 0.05672
0.42740, 0.05673
0.42894, 0.05673
0.43049, 0.05674
0.43204, 0.05674
0.43360, 0.05675
0.43515, 0.05676
0.43670, 0.05676
0.43826, 0.05676
0.43981, 0.05677
0.44137, 0.05677
0.44293, 0.05678
0.44449, 0.05678
0.44605, 0.05678
0.44761, 0.05678
0.44917, 0.05678
0.45074, 0.05679
0.45230, 0.05679
0.45387, 0.05679
0.45544, 0.05679
0.45700, 0.05679
0.45857, 0.05679
0.46014, 0.05678
0.46171, 0.05678
0.46328, 0.05678
0.46486, 0.05678
0.46643, 0.05677
0.46801, 0.05677
0.46958, 0.05676
0.47116, 0.05676
0.47273, 0.05675
0.47431, 0.05675
0.47589, 0.05674
0.47747, 0.05673
0.47905, 0.05672
0.48063, 0.05671
0.48221, 0.05670
0.48379, 0.05669
0.48538, 0.05668
0.48696, 0.05667
0.48855, 0.05666
0.49013, 0.05664
0.49172, 0.05663
0.49330, 0.05661
0.49489, 0.05660
0.49648, 0.05658
0.49806, 0.05657
0.49965, 0.05655
0.50124, 0.05653
0.50283, 0.05651
0.50442, 0.05649
0.50601, 0.05647
0.50760, 0.05644
0.50919, 0.05642
0.51078, 0.05639
0.51238, 0.05637
0.51397, 0.05634
0.51556, 0.05632
0.51715, 0.05629
0.51875, 0.05626
0.52034, 0.05623
0.52194, 0.05620
0.52353, 0.05616
0.52512, 0.05613
0.52672, 0.05610
0.52831, 0.05606
0.52991, 0.05602
0.53150, 0.05599
0.53310, 0.05595
0.53469, 0.05591
0.53629, 0.05587
0.53788, 0.05582
0.53948, 0.05578
0.54107, 0.05573
0.54267, 0.05569
0.54427, 0.05564
0.54586, 0.05559
0.54746, 0.05554
0.54905, 0.05549
0.55065, 0.05544
0.55224, 0.05539
0.55384, 0.05533
0.55543, 0.05527
0.55702, 0.05522
0.55862, 0.05516
0.56021, 0.05510
0.56181, 0.05504
0.56340, 0.05497
0.56499, 0.05491
0.56659, 0.05484
0.56818, 0.05478
0.56977, 0.05471
0.57136, 0.05464
0.57295, 0.05457
0.57454, 0.05449
0.57613, 0.05442
0.57772, 0.05434
0.57931, 0.05426
0.58090, 0.05419
0.58249, 0.05410
0.58408, 0.05402
0.58567, 0.05394
0.58725, 0.05385
0.58884, 0.05377
0.59042, 0.05368
0.59201, 0.05359
0.59359, 0.05350
0.59517, 0.05340
0.59676, 0.05331
0.59834, 0.05321
0.59992, 0.05312
0.60150, 0.05302
0.60308, 0.05291
0.60465, 0.05281
0.60623, 0.05271
