airfoil_points_0406
1.000000 -0.024592
0.999748 -0.024534
0.998993 -0.024362
0.997736 -0.024075
0.995977 -0.023673
0.993719 -0.023156
0.990964 -0.022522
0.987715 -0.021772
0.983974 -0.020905
0.979746 -0.019921
0.975036 -0.018819
0.969846 -0.017598
0.964184 -0.016259
0.958054 -0.014803
0.951463 -0.013228
0.944418 -0.011536
0.936925 -0.009729
0.928992 -0.007808
0.920627 -0.005775
0.911838 -0.003632
0.902635 -0.001384
0.893027 0.000965
0.883022 0.003412
0.872632 0.005949
0.861867 0.008571
0.850737 0.011270
0.839255 0.014038
0.827430 0.016867
0.815276 0.019759
0.802805 0.022718
0.790028 0.025749
0.776960 0.028859
0.763613 0.032057
0.750000 0.035349
0.736136 0.038713
0.722033 0.042097
0.707708 0.045443
0.693173 0.048691
0.678443 0.051779
0.663534 0.056192
0.648460 0.058222
0.633237 0.060090
0.617879 0.061867
0.602403 0.063559
0.586824 0.065167
0.571157 0.066686
0.555419 0.068111
0.539625 0.069436
0.523791 0.070653
0.507933 0.071761
0.492067 0.072759
0.476209 0.073652
0.460375 0.074451
0.444581 0.075170
0.428843 0.075829
0.413176 0.076450
0.397597 0.077059
0.382121 0.077679
0.366763 0.078333
0.351540 0.079040
0.336466 0.079812
0.321557 0.080658
0.306827 0.081582
0.292292 0.082591
0.277967 0.083692
0.263864 0.084886
0.250000 0.086136
0.236387 0.087381
0.223040 0.088567
0.209972 0.089646
0.197195 0.090579
0.184724 0.091347
0.172570 0.091944
0.160745 0.092366
0.149263 0.092610
0.138133 0.092677
0.127368 0.092567
0.116978 0.092277
0.106973 0.091802
0.097365 0.091139
0.088162 0.090291
0.079373 0.089260
0.071008 0.088051
0.063075 0.086671
0.055582 0.085127
0.048537 0.083429
0.041946 0.081587
0.035816 0.079612
0.030154 0.077515
0.024964 0.075308
0.020254 0.073002
0.016026 0.070608
0.012285 0.068137
0.009036 0.065599
0.006281 0.063004
0.004023 0.060361
0.002264 0.057678
0.001007 0.054966
0.000252 0.052253
0.000000 0.050106
0.000252 0.046459
0.001007 0.043739
0.002264 0.041031
0.004023 0.038362
0.006281 0.035731
0.009036 0.033137
0.012285 0.030577
0.016026 0.028046
0.020254 0.025538
0.024964 0.023048
0.030154 0.020568
0.035816 0.018093
0.041946 0.015616
0.048537 0.013133
0.055582 0.010638
0.063075 0.008128
0.071008 0.005600
0.079373 0.003054
0.088162 0.000492
0.097365 -0.002085
0.106973 -0.004671
0.116978 -0.007257
0.127368 -0.009834
0.138133 -0.012395
0.149263 -0.014937
0.160745 -0.017457
0.172570 -0.019950
0.184724 -0.022409
0.197195 -0.024827
0.209972 -0.027179
0.223040 -0.029429
0.236387 -0.031535
0.250000 -0.033456
0.263864 -0.035144
0.277967 -0.036573
0.292292 -0.037740
0.306827 -0.038650
0.321557 -0.039310
0.336466 -0.039729
0.351540 -0.039912
0.366763 -0.039870
0.382121 -0.039619
0.397597 -0.039179
0.413176 -0.038576
0.428843 -0.037838
0.444581 -0.036995
0.460375 -0.036075
0.476209 -0.035106
0.492067 -0.034109
0.507933 -0.033105
0.523791 -0.032104
0.539625 -0.031117
0.555419 -0.030146
0.571157 -0.029192
0.586824 -0.028256
0.602403 -0.027338
0.617879 -0.026444
0.633237 -0.025580
0.648460 -0.024760
0.663534 -0.025836
0.678443 -0.026106
0.693173 -0.026479
0.707708 -0.026956
0.722033 -0.027476
0.736136 -0.027989
0.750000 -0.028447
0.763613 -0.028820
0.776960 -0.029116
0.790028 -0.029347
0.802805 -0.029525
0.815276 -0.029662
0.827430 -0.029769
0.839255 -0.029854
0.850737 -0.029919
0.861867 -0.029961
0.872632 -0.029980
0.883022 -0.029972
0.893027 -0.029939
0.902635 -0.029879
0.911838 -0.029795
0.920627 -0.029686
0.928992 -0.029556
0.936925 -0.029406
0.944418 -0.029240
0.951463 -0.029061
0.958054 -0.028872
0.964184 -0.028677
0.969846 -0.028479
0.975036 -0.028283
0.979746 -0.028091
0.983974 -0.027909
0.987715 -0.027739
0.990964 -0.027585
0.993719 -0.027449
0.995977 -0.027334
0.997736 -0.027242
0.998993 -0.027175
0.999748 -0.027135
1.000000 -0.027119
