=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01448, -0.01448
0.06667, -0.00700, -0.01311
0.13333, 0.00062, -0.01049
0.20000, 0.00811, -0.00689
0.26667, 0.01513, -0.00265
0.66667, 0.01789, 0.00184
0.75000, 0.01932, 0.00613
0.83333, 0.01937, 0.00980
0.91667, 0.01766, 0.01249
1.00000, 0.01391, 0.01391

=== Upper Surface ===
0.00000, -0.01448
-0.00004, -0.01420
-0.00006, -0.01392
-0.00007, -0.01364
-0.00008, -0.01336
-0.00009, -0.01309
-0.00009, -0.01281
-0.00009, -0.01253
-0.00008, -0.01225
-0.00007, -0.01197
-0.00005, -0.01169
-0.00003, -0.01141
-0.00001, -0.01113
0.00003, -0.01085
0.00006, -0.01057
0.00010, -0.01028
0.00015, -0.01000
0.00020, -0.00972
0.00026, -0.00944
0.00032, -0.00916
0.00039, -0.00888
0.00046, -0.00860
0.00054, -0.00831
0.00062, -0.00803
0.00070, -0.00775
0.00080, -0.00747
0.00089, -0.00719
0.00099, -0.00690
0.00110, -0.00662
0.00121, -0.00634
0.00133, -0.00605
0.00145, -0.00577
0.00158, -0.00549
0.00171, -0.00521
0.00184, -0.00492
0.00198, -0.00464
0.00213, -0.00435
0.00228, -0.00407
0.00244, -0.00379
0.00260, -0.00350
0.00276, -0.00322
0.00293, -0.00293
0.00311, -0.00265
0.00329, -0.00236
0.00347, -0.00208
0.00367, -0.00179
0.00386, -0.00151
0.00406, -0.00122
0.00427, -0.00094
0.00448, -0.00065
0.00469, -0.00037
0.00491, -0.00008
0.00514, 0.00020
0.00537, 0.00049
0.00560, 0.00077
0.00584, 0.00106
0.00608, 0.00135
0.00633, 0.00163
0.00659, 0.00192
0.00685, 0.00220
0.00711, 0.00249
0.00738, 0.00278
0.00765, 0.00306
0.00793, 0.00335
0.00821, 0.00364
0.00850, 0.00392
0.00880, 0.00421
0.00909, 0.00450
0.00940, 0.00478
0.00971, 0.00507
0.01002, 0.00536
0.01034, 0.00565
0.01066, 0.00593
0.01099, 0.00622
0.01132, 0.00651
0.01165, 0.00679
0.01200, 0.00708
0.01234, 0.00737
0.01269, 0.00766
0.01305, 0.00794
0.01341, 0.00823
0.01378, 0.00852
0.01415, 0.00881
0.01452, 0.00910
0.01490, 0.00938
0.01529, 0.00967
0.01568, 0.00996
0.01607, 0.01025
0.01647, 0.01053
0.01688, 0.01082
0.01729, 0.01111
0.01770, 0.01140
0.01812, 0.01169
0.01854, 0.01197
0.01897, 0.01226
0.01940, 0.01255
0.01984, 0.01284
0.02028, 0.01312
0.02073, 0.01341
0.02118, 0.01370
0.02164, 0.01399
0.02210, 0.01428
0.02257, 0.01456
0.02304, 0.01485
0.02351, 0.01514
0.02400, 0.01543
0.02448, 0.01571
0.02497, 0.01600
0.02546, 0.01629
0.02596, 0.01658
0.02647, 0.01686
0.02698, 0.01715
0.02749, 0.01744
0.02801, 0.01773
0.02853, 0.01801
0.02906, 0.01830
0.02959, 0.01859
0.03013, 0.01888
0.03067, 0.01916
0.03122, 0.01945
0.03177, 0.01974
0.03232, 0.02002
0.03288, 0.02031
0.03345, 0.02060
0.03402, 0.02088
0.03459, 0.02117
0.03517, 0.02146
0.03575, 0.02174
0.03634, 0.02203
0.03693, 0.02231
0.03753, 0.02260
0.03813, 0.02289
0.03874, 0.02317
0.03935, 0.02346
0.03996, 0.02374
0.04058, 0.02403
0.04121, 0.02431
0.04184, 0.02460
0.04247, 0.02488
0.04311, 0.02517
0.04375, 0.02545
0.04440, 0.02574
0.04505, 0.02602
0.04571, 0.02631
0.04637, 0.02659
0.04703, 0.02687
0.04770, 0.02716
0.04838, 0.02744
0.04906, 0.02772
0.04974, 0.02801
0.05043, 0.02829
0.05112, 0.02857
0.05182, 0.02885
0.05252, 0.02914
0.05323, 0.02942
0.05394, 0.02970
0.05465, 0.02998
0.05537, 0.03026
0.05610, 0.03055
0.05682, 0.03083
0.05756, 0.03111
0.05829, 0.03139
0.05904, 0.03167
0.05978, 0.03195
0.06053, 0.03223
0.06129, 0.03251
0.06205, 0.03279
0.06281, 0.03307
0.06358, 0.03335
