airfoil_points_4554
1.000000 0.032318
0.999748 0.032369
0.998993 0.032520
0.997736 0.032772
0.995977 0.033122
0.993719 0.033570
0.990964 0.034112
0.987715 0.034747
0.983974 0.035470
0.979746 0.036279
0.975036 0.037170
0.969846 0.038138
0.964184 0.039178
0.958054 0.040287
0.951463 0.041459
0.944418 0.042690
0.936925 0.043973
0.928992 0.045304
0.920627 0.046677
0.911838 0.048087
0.902635 0.049530
0.893027 0.050999
0.883022 0.052490
0.872632 0.053998
0.861867 0.055519
0.850737 0.057048
0.839255 0.058581
0.827430 0.060115
0.815276 0.061643
0.802805 0.063161
0.790028 0.064662
0.776960 0.066140
0.763613 0.067590
0.750000 0.069005
0.736136 0.070384
0.722033 0.071736
0.707708 0.073076
0.693173 0.074417
0.678443 0.075774
0.663534 0.076387
0.648460 0.072149
0.633237 0.061289
0.617879 0.070326
0.602403 0.072238
0.586824 0.074248
0.571157 0.076339
0.555419 0.078493
0.539625 0.080685
0.523791 0.082887
0.507933 0.085069
0.492067 0.087197
0.476209 0.089236
0.460375 0.091153
0.444581 0.092912
0.428843 0.094482
0.413176 0.095837
0.397597 0.096952
0.382121 0.097808
0.366763 0.098392
0.351540 0.098697
0.336466 0.098721
0.321557 0.098481
0.306827 0.098046
0.292292 0.097427
0.277967 0.096622
0.263864 0.095631
0.250000 0.094455
0.236387 0.093114
0.223040 0.091631
0.209972 0.090030
0.197195 0.088332
0.184724 0.086555
0.172570 0.084706
0.160745 0.082782
0.149263 0.080781
0.138133 0.078703
0.127368 0.076546
0.116978 0.074311
0.106973 0.072002
0.097365 0.069624
0.088162 0.067180
0.079373 0.064676
0.071008 0.062117
0.063075 0.059508
0.055582 0.056853
0.048537 0.054159
0.041946 0.051429
0.035816 0.048669
0.030154 0.045885
0.024964 0.043080
0.020254 0.040260
0.016026 0.037429
0.012285 0.034592
0.009036 0.031754
0.006281 0.028919
0.004023 0.026094
0.002264 0.023288
0.001007 0.020526
0.000252 0.017899
0.000000 0.016256
0.000252 0.011451
0.001007 0.008918
0.002264 0.006344
0.004023 0.003825
0.006281 0.001383
0.009036 -0.000972
0.012285 -0.003238
0.016026 -0.005409
0.020254 -0.007485
0.024964 -0.009463
0.030154 -0.011341
0.035816 -0.013118
0.041946 -0.014790
0.048537 -0.016358
0.055582 -0.017819
0.063075 -0.019172
0.071008 -0.020415
0.079373 -0.021548
0.088162 -0.022569
0.097365 -0.023477
0.106973 -0.024272
0.116978 -0.024953
0.127368 -0.025521
0.138133 -0.025974
0.149263 -0.026313
0.160745 -0.026533
0.172570 -0.026632
0.184724 -0.026605
0.197195 -0.026450
0.209972 -0.026162
0.223040 -0.025752
0.236387 -0.025242
0.250000 -0.024657
0.263864 -0.024023
0.277967 -0.023372
0.292292 -0.022719
0.306827 -0.022067
0.321557 -0.021416
0.336466 -0.020773
0.351540 -0.020218
0.366763 -0.019793
0.382121 -0.019500
0.397597 -0.019333
0.413176 -0.019281
0.428843 -0.019324
0.444581 -0.019439
0.460375 -0.019599
0.476209 -0.019776
0.492067 -0.019940
0.507933 -0.020064
0.523791 -0.020122
0.539625 -0.020091
0.555419 -0.019950
0.571157 -0.019682
0.586824 -0.019274
0.602403 -0.018717
0.617879 -0.018004
0.633237 -0.017131
0.648460 -0.016100
0.663534 -0.014166
0.678443 -0.007741
0.693173 -0.000184
0.707708 0.001305
0.722033 0.002811
0.736136 0.004316
0.750000 0.005798
0.763613 0.007243
0.776960 0.008644
0.790028 0.010003
0.802805 0.011319
0.815276 0.012593
0.827430 0.013825
0.839255 0.015015
0.850737 0.016163
0.861867 0.017268
0.872632 0.018326
0.883022 0.019338
0.893027 0.020303
0.902635 0.021220
0.911838 0.022088
0.920627 0.022907
0.928992 0.023678
0.936925 0.024400
0.944418 0.025074
0.951463 0.025700
0.958054 0.026279
0.964184 0.026811
0.969846 0.027297
0.975036 0.027738
0.979746 0.028134
0.983974 0.028487
0.987715 0.028796
0.990964 0.029063
0.993719 0.029287
0.995977 0.029470
0.997736 0.029612
0.998993 0.029713
0.999748 0.029773
1.000000 0.029791
