airfoil_points_2711
1.000000 -0.006988
0.999748 -0.006935
0.998993 -0.006778
0.997736 -0.006516
0.995977 -0.006150
0.993719 -0.005682
0.990964 -0.005112
0.987715 -0.004443
0.983974 -0.003677
0.979746 -0.002816
0.975036 -0.001862
0.969846 -0.000818
0.964184 0.000313
0.958054 0.001528
0.951463 0.002823
0.944418 0.004194
0.936925 0.005639
0.928992 0.007152
0.920627 0.008731
0.911838 0.010371
0.902635 0.012067
0.893027 0.013817
0.883022 0.015614
0.872632 0.017456
0.861867 0.019337
0.850737 0.021253
0.839255 0.023200
0.827430 0.025173
0.815276 0.027169
0.802805 0.029184
0.790028 0.031215
0.776960 0.033258
0.763613 0.035311
0.750000 0.037370
0.736136 0.039431
0.722033 0.041485
0.707708 0.043524
0.693173 0.045539
0.678443 0.047520
0.663534 0.053919
0.648460 0.055848
0.633237 0.057416
0.617879 0.058909
0.602403 0.060329
0.586824 0.061676
0.571157 0.062950
0.555419 0.064151
0.539625 0.065277
0.523791 0.066328
0.507933 0.067301
0.492067 0.068194
0.476209 0.069005
0.460375 0.069733
0.444581 0.070376
0.428843 0.070934
0.413176 0.071407
0.397597 0.071796
0.382121 0.072103
0.366763 0.072331
0.351540 0.072482
0.336466 0.072559
0.321557 0.072558
0.306827 0.072447
0.292292 0.072221
0.277967 0.071879
0.263864 0.071422
0.250000 0.070848
0.236387 0.070153
0.223040 0.069334
0.209972 0.068387
0.197195 0.067310
0.184724 0.066103
0.172570 0.064767
0.160745 0.063307
0.149263 0.061726
0.138133 0.060029
0.127368 0.058222
0.116978 0.056308
0.106973 0.054293
0.097365 0.052183
0.088162 0.049984
0.079373 0.047700
0.071008 0.045339
0.063075 0.042906
0.055582 0.040409
0.048537 0.037853
0.041946 0.035245
0.035816 0.032591
0.030154 0.029898
0.024964 0.027172
0.020254 0.024418
0.016026 0.021643
0.012285 0.018853
0.009036 0.016052
0.006281 0.013247
0.004023 0.010444
0.002264 0.007655
0.001007 0.004898
0.000252 0.002260
0.000000 0.000574
0.000252 -0.004099
0.001007 -0.006654
0.002264 -0.009243
0.004023 -0.011779
0.006281 -0.014242
0.009036 -0.016624
0.012285 -0.018922
0.016026 -0.021134
0.020254 -0.023258
0.024964 -0.025294
0.030154 -0.027242
0.035816 -0.029100
0.041946 -0.030868
0.048537 -0.032546
0.055582 -0.034134
0.063075 -0.035633
0.071008 -0.037041
0.079373 -0.038360
0.088162 -0.039590
0.097365 -0.040730
0.106973 -0.041783
0.116978 -0.042749
0.127368 -0.043627
0.138133 -0.044421
0.149263 -0.045130
0.160745 -0.045758
0.172570 -0.046305
0.184724 -0.046774
0.197195 -0.047169
0.209972 -0.047490
0.223040 -0.047737
0.236387 -0.047910
0.250000 -0.048004
0.263864 -0.048019
0.277967 -0.047952
0.292292 -0.047804
0.306827 -0.047579
0.321557 -0.047280
0.336466 -0.046908
0.351540 -0.046437
0.366763 -0.045865
0.382121 -0.045201
0.397597 -0.044453
0.413176 -0.043630
0.428843 -0.042741
0.444581 -0.041794
0.460375 -0.040797
0.476209 -0.039756
0.492067 -0.038677
0.507933 -0.037566
0.523791 -0.036429
0.539625 -0.035271
0.555419 -0.034098
0.571157 -0.032915
0.586824 -0.031728
0.602403 -0.030545
0.617879 -0.029372
0.633237 -0.028218
0.648460 -0.027088
0.663534 -0.030441
0.678443 -0.029944
0.693173 -0.029122
0.707708 -0.028310
0.722033 -0.027505
0.736136 -0.026703
0.750000 -0.025903
0.763613 -0.025102
0.776960 -0.024302
0.790028 -0.023507
0.802805 -0.022719
0.815276 -0.021940
0.827430 -0.021173
0.839255 -0.020420
0.850737 -0.019683
0.861867 -0.018963
0.872632 -0.018261
0.883022 -0.017579
0.893027 -0.016918
0.902635 -0.016278
0.911838 -0.015660
0.920627 -0.015067
0.928992 -0.014499
0.936925 -0.013956
0.944418 -0.013441
0.951463 -0.012953
0.958054 -0.012494
0.964184 -0.012066
0.969846 -0.011667
0.975036 -0.011301
0.979746 -0.010967
0.983974 -0.010666
0.987715 -0.010398
0.990964 -0.010165
0.993719 -0.009967
0.995977 -0.009804
0.997736 -0.009677
0.998993 -0.009586
0.999748 -0.009532
1.000000 -0.009515
