=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01663, -0.01663
0.06667, -0.00975, -0.01586
0.13333, -0.00335, -0.01446
0.20000, 0.00233, -0.01267
0.26667, 0.00701, -0.01077
0.66667, 0.00705, -0.00899
0.75000, 0.00567, -0.00753
0.83333, 0.00313, -0.00644
0.91667, -0.00057, -0.00574
1.00000, -0.00541, -0.00541

=== Upper Surface ===
0.00000, -0.01662
-0.00004, -0.01635
-0.00005, -0.01607
-0.00007, -0.01579
-0.00008, -0.01551
-0.00008, -0.01523
-0.00009, -0.01495
-0.00008, -0.01467
-0.00008, -0.01439
-0.00006, -0.01411
-0.00004, -0.01383
-0.00002, -0.01355
0.00001, -0.01327
0.00004, -0.01299
0.00008, -0.01271
0.00012, -0.01243
0.00017, -0.01215
0.00022, -0.01187
0.00028, -0.01159
0.00034, -0.01131
0.00041, -0.01102
0.00048, -0.01074
0.00056, -0.01046
0.00064, -0.01018
0.00073, -0.00990
0.00082, -0.00962
0.00092, -0.00933
0.00102, -0.00905
0.00113, -0.00877
0.00124, -0.00849
0.00136, -0.00820
0.00148, -0.00792
0.00161, -0.00764
0.00174, -0.00736
0.00188, -0.00707
0.00202, -0.00679
0.00217, -0.00651
0.00232, -0.00622
0.00248, -0.00594
0.00264, -0.00566
0.00281, -0.00537
0.00298, -0.00509
0.00316, -0.00481
0.00334, -0.00452
0.00353, -0.00424
0.00372, -0.00395
0.00392, -0.00367
0.00412, -0.00339
0.00433, -0.00310
0.00454, -0.00282
0.00476, -0.00253
0.00498, -0.00225
0.00520, -0.00196
0.00544, -0.00168
0.00567, -0.00139
0.00591, -0.00111
0.00616, -0.00083
0.00641, -0.00054
0.00667, -0.00026
0.00693, 0.00003
0.00719, 0.00031
0.00747, 0.00060
0.00774, 0.00088
0.00802, 0.00117
0.00831, 0.00145
0.00860, 0.00174
0.00889, 0.00203
0.00919, 0.00231
0.00950, 0.00260
0.00981, 0.00288
0.01013, 0.00317
0.01045, 0.00345
