airfoil_points_1422
1.000000 0.004124
0.999748 0.004175
0.998993 0.004329
0.997736 0.004586
0.995977 0.004944
0.993719 0.005401
0.990964 0.005956
0.987715 0.006606
0.983974 0.007350
0.979746 0.008183
0.975036 0.009102
0.969846 0.010105
0.964184 0.011186
0.958054 0.012342
0.951463 0.013569
0.944418 0.014861
0.936925 0.016215
0.928992 0.017625
0.920627 0.019087
0.911838 0.020596
0.902635 0.022146
0.893027 0.023734
0.883022 0.025353
0.872632 0.027000
0.861867 0.028669
0.850737 0.030355
0.839255 0.032055
0.827430 0.033764
0.815276 0.035475
0.802805 0.037182
0.790028 0.038879
0.776960 0.040558
0.763613 0.042212
0.750000 0.043834
0.736136 0.045421
0.722033 0.046981
0.707708 0.048522
0.693173 0.050054
0.678443 0.051591
0.663534 0.055509
0.648460 0.057211
0.633237 0.058708
0.617879 0.060169
0.602403 0.061592
0.586824 0.062974
0.571157 0.064315
0.555419 0.065613
0.539625 0.066862
0.523791 0.068061
0.507933 0.069201
0.492067 0.070275
0.476209 0.071275
0.460375 0.072189
0.444581 0.073007
0.428843 0.073717
0.413176 0.074308
0.397597 0.074773
0.382121 0.075102
0.366763 0.075290
0.351540 0.075334
0.336466 0.075234
0.321557 0.074988
0.306827 0.074573
0.292292 0.073985
0.277967 0.073220
0.263864 0.072278
0.250000 0.071162
0.236387 0.069885
0.223040 0.068465
0.209972 0.066918
0.197195 0.065260
0.184724 0.063505
0.172570 0.061659
0.160745 0.059724
0.149263 0.057701
0.138133 0.055593
0.127368 0.053402
0.116978 0.051131
0.106973 0.048785
0.097365 0.046369
0.088162 0.043888
0.079373 0.041348
0.071008 0.038754
0.063075 0.036112
0.055582 0.033427
0.048537 0.030705
0.041946 0.027949
0.035816 0.025166
0.030154 0.022361
0.024964 0.019538
0.020254 0.016701
0.016026 0.013857
0.012285 0.011008
0.009036 0.008160
0.006281 0.005317
0.004023 0.002486
0.002264 -0.000323
0.001007 -0.003087
0.000252 -0.005710
0.000000 -0.007338
0.000252 -0.012186
0.001007 -0.014713
0.002264 -0.017282
0.004023 -0.019796
0.006281 -0.022232
0.009036 -0.024581
0.012285 -0.026837
0.016026 -0.028999
0.020254 -0.031062
0.024964 -0.033026
0.030154 -0.034887
0.035816 -0.036645
0.041946 -0.038296
0.048537 -0.039840
0.055582 -0.041275
0.063075 -0.042599
0.071008 -0.043811
0.079373 -0.044910
0.088162 -0.045895
0.097365 -0.046766
0.106973 -0.047523
0.116978 -0.048166
0.127368 -0.048695
0.138133 -0.049112
0.149263 -0.049416
0.160745 -0.049607
0.172570 -0.049686
0.184724 -0.049652
0.197195 -0.049504
0.209972 -0.049243
0.223040 -0.048880
0.236387 -0.048429
0.250000 -0.047911
0.263864 -0.047344
0.277967 -0.046752
0.292292 -0.046147
0.306827 -0.045530
0.321557 -0.044904
0.336466 -0.044269
0.351540 -0.043607
0.366763 -0.042917
0.382121 -0.042204
0.397597 -0.041472
0.413176 -0.040721
0.428843 -0.039950
0.444581 -0.039156
0.460375 -0.038335
0.476209 -0.037482
0.492067 -0.036593
0.507933 -0.035666
0.523791 -0.034698
0.539625 -0.033688
0.555419 -0.032638
0.571157 -0.031551
0.586824 -0.030431
0.602403 -0.029283
0.617879 -0.028112
0.633237 -0.026923
0.648460 -0.025720
0.663534 -0.026672
0.678443 -0.025820
0.693173 -0.024548
0.707708 -0.023251
0.722033 -0.021945
0.736136 -0.020649
0.750000 -0.019377
0.763613 -0.018142
0.776960 -0.016948
0.790028 -0.015792
0.802805 -0.014672
0.815276 -0.013589
0.827430 -0.012540
0.839255 -0.011525
0.850737 -0.010544
0.861867 -0.009597
0.872632 -0.008686
0.883022 -0.007812
0.893027 -0.006975
0.902635 -0.006176
0.911838 -0.005415
0.920627 -0.004693
0.928992 -0.004010
0.936925 -0.003367
0.944418 -0.002762
0.951463 -0.002198
0.958054 -0.001672
0.964184 -0.001186
0.969846 -0.000740
0.975036 -0.000333
0.979746 0.000035
0.983974 0.000364
0.987715 0.000654
0.990964 0.000905
0.993719 0.001117
0.995977 0.001290
0.997736 0.001425
0.998993 0.001521
0.999748 0.001579
1.000000 0.001597
