=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01867, -0.01867
0.06667, -0.01243, -0.01854
0.13333, -0.00723, -0.01834
0.20000, -0.00317, -0.01817
0.26667, -0.00036, -0.01813
0.66667, -0.00223, -0.01828
0.75000, -0.00540, -0.01860
0.83333, -0.00943, -0.01900
0.91667, -0.01419, -0.01936
1.00000, -0.01958, -0.01958

=== Upper Surface ===
0.00000, -0.01867
-0.00004, -0.01839
-0.00005, -0.01811
-0.00006, -0.01783
-0.00007, -0.01755
-0.00008, -0.01727
-0.00008, -0.01699
-0.00007, -0.01671
-0.00007, -0.01643
-0.00005, -0.01616
-0.00003, -0.01588
-0.00001, -0.01560
0.00002, -0.01532
0.00006, -0.01504
0.00009, -0.01475
0.00014, -0.01447
0.00019, -0.01419
0.00024, -0.01391
0.00030, -0.01363
0.00037, -0.01335
0.00043, -0.01307
0.00051, -0.01279
0.00059, -0.01251
0.00067, -0.01223
0.00076, -0.01195
0.00085, -0.01166
0.00095, -0.01138
0.00106, -0.01110
0.00117, -0.01082
0.00128, -0.01054
0.00140, -0.01025
0.00152, -0.00997
0.00165, -0.00969
0.00179, -0.00941
0.00193, -0.00913
0.00207, -0.00884
0.00222, -0.00856
0.00237, -0.00828
0.00253, -0.00800
0.00270, -0.00771
0.00286, -0.00743
0.00304, -0.00715
0.00322, -0.00686
0.00340, -0.00658
0.00359, -0.00630
0.00378, -0.00602
0.00398, -0.00573
0.00419, -0.00545
0.00440, -0.00517
0.00461, -0.00488
0.00483, -0.00460
0.00505, -0.00432
0.00528, -0.00403
0.00551, -0.00375
0.00575, -0.00347
0.00600, -0.00318
0.00624, -0.00290
0.00650, -0.00262
0.00676, -0.00233
0.00702, -0.00205
0.00729, -0.00177
0.00756, -0.00148
0.00784, -0.00120
0.00812, -0.00091
0.00841, -0.00063
0.00870, -0.00035
0.00900, -0.00006
0.00930, 0.00022
0.00961, 0.00050
0.00992, 0.00079
0.01024, 0.00107
0.01056, 0.00135
0.01089, 0.00164
0.01122, 0.00192
0.01156, 0.00220
0.01190, 0.00249
0.01225, 0.00277
0.01260, 0.00305
0.01296, 0.00334
0.01332, 0.00362
0.01369, 0.00390
0.01406, 0.00419
0.01444, 0.00447
0.01482, 0.00475
0.01521, 0.00503
0.01560, 0.00532
0.01599, 0.00560
0.01639, 0.00588
0.01680, 0.00616
0.01721, 0.00645
0.01763, 0.00673
0.01805, 0.00701
0.01847, 0.00729
0.01890, 0.00757
0.01934, 0.00786
0.01978, 0.00814
0.02022, 0.00842
0.02067, 0.00870
0.02113, 0.00898
0.02159, 0.00926
0.02205, 0.00954
0.02252, 0.00982
0.02300, 0.01010
0.02347, 0.01038
0.02396, 0.01066
0.02445, 0.01094
0.02494, 0.01122
0.02544, 0.01150
0.02594, 0.01178
0.02645, 0.01206
0.02696, 0.01234
0.02748, 0.01262
0.02800, 0.01290
0.02853, 0.01318
0.02906, 0.01345
0.02960, 0.01373
0.03014, 0.01401
0.03068, 0.01429
0.03123, 0.01456
0.03179, 0.01484
0.03235, 0.01512
0.03291, 0.01539
0.03348, 0.01567
0.03406, 0.01595
0.03464, 0.01622
0.03522, 0.01650
0.03581, 0.01677
0.03640, 0.01705
0.03700, 0.01732
0.03760, 0.01760
0.03821, 0.01787
0.03882, 0.01814
0.03944, 0.01842
0.04006, 0.01869
0.04069, 0.01896
0.04132, 0.01923
0.04195, 0.01951
0.04259, 0.01978
0.04324, 0.02005
0.04389, 0.02032
0.04454, 0.02059
0.04520, 0.02086
0.04587, 0.02113
0.04653, 0.02140
0.04721, 0.02167
0.04788, 0.02194
0.04857, 0.02220
0.04925, 0.02247
0.04994, 0.02274
0.05064, 0.02300
0.05134, 0.02327
0.05204, 0.02354
0.05275, 0.02380
0.05347, 0.02407
0.05419, 0.02433
0.05491, 0.02460
0.05564, 0.02486
0.05637, 0.02512
0.05710, 0.02539
0.05785, 0.02565
0.05859, 0.02591
0.05934, 0.02617
0.06010, 0.02643
0.06086, 0.02669
0.06162, 0.02695
0.06239, 0.02721
0.06316, 0.02747
0.06394, 0.02773
0.06472, 0.02799
0.06551, 0.02824
0.06630, 0.02850
0.06709, 0.02876
0.06789, 0.02901
0.06869, 0.02927
0.06950, 0.02952
0.07032, 0.02977
0.07113, 0.03003
0.07195, 0.03028
0.07278, 0.03053
0.07361, 0.03078
0.07444, 0.03103
0.07528, 0.03128
0.07613, 0.03153
0.07697, 0.03178
0.07783, 0.03203
0.07868, 0.03228
0.07954, 0.03252
0.08041, 0.03277
0.08128, 0.03302
0.08215, 0.03326
0.08303, 0.03350
0.08391, 0.03375
0.08480, 0.03399
0.08569, 0.03423
0.08658, 0.03447
0.08748, 0.03472
0.08839, 0.03496
0.08929, 0.03519
0.09021, 0.03543
0.09112, 0.03567
0.09204, 0.03591
0.09297, 0.03614
0.09389, 0.03638
0.09483, 0.03661
0.09576, 0.03685
0.09671, 0.03708
0.09765, 0.03731
0.09860, 0.03755
0.09955, 0.03778
0.10051, 0.03801
0.10147, 0.03824
0.10244, 0.03847
0.10341, 0.03869
0.10438, 0.03892
0.10536, 0.03915
0.10634, 0.03937
0.10733, 0.03960
0.10832, 0.03982
0.10932, 0.04004
0.11031, 0.04026
0.11132, 0.04048
0.11232, 0.04070
0.11333, 0.04092
0.11435, 0.04114
0.11537, 0.04136
0.11639, 0.04158
0.11742, 0.04179
0.11845, 0.04201
0.11948, 0.04222
0.12052, 0.04243
0.12156, 0.04265
0.12261, 0.04286
0.12366, 0.04307
0.12471, 0.04328
0.12577, 0.04348
0.12683, 0.04369
0.12789, 0.04390
0.12896, 0.04410
0.13004, 0.04431
0.13111, 0.04451
0.13219, 0.04471
0.13328, 0.04491
0.13437, 0.04512
0.13546, 0.04531
0.13656, 0.04551
0.13766, 0.04571
0.13876, 0.04591
0.13987, 0.04610
0.14098, 0.04630
0.14209, 0.04649
0.14321, 0.04668
0.14433, 0.04687
0.14546, 0.04706
0.14659, 0.04725
0.14772, 0.04744
0.14886, 0.04763
0.15000, 0.04781
0.15114, 0.04800
0.15229, 0.04818
0.15344, 0.04836
0.15460, 0.04854
0.15576, 0.04873
0.15692, 0.04890
0.15809, 0.04908
0.15926, 0.04926
0.16043, 0.04944
0.16160, 0.04961
0.16279, 0.04978
0.16397, 0.04996
0.16516, 0.05013
0.16635, 0.05030
0.16754, 0.05047
0.16874, 0.05063
0.16994, 0.05080
0.17114, 0.05096
0.17235, 0.05113
0.17356, 0.05129
0.17478, 0.05145
0.17600, 0.05161
0.17722, 0.05177
0.17844, 0.05193
0.17967, 0.05209
0.18090, 0.05224
0.18214, 0.05240
0.18338, 0.05255
0.18462, 0.05270
0.18586, 0.05285
0.18711, 0.05300
0.18836, 0.05315
0.18962, 0.05329
0.19088, 0.05344
0.19214, 0.05358
0.19340, 0.05373
0.19467, 0.05387
0.19594, 0.05401
0.19722, 0.05415
0.19849, 0.05428
0.19977, 0.05442
0.20106, 0.05456
0.20234, 0.05469
0.20363, 0.05482
0.20493, 0.05495
0.20622, 0.05508
0.20752, 0.05521
0.20882, 0.05534
0.21012, 0.05546
0.21143, 0.05559
0.21274, 0.05571
0.21405, 0.05583
0.21537, 0.05595
0.21669, 0.05607
0.21801, 0.05619
0.21933, 0.05630
0.22066, 0.05642
0.22199, 0.05653
0.22332, 0.05664
0.22466, 0.05675
0.22600, 0.05686
0.22734, 0.05697
0.22868, 0.05707
0.23003, 0.05718
0.23137, 0.05728
0.23273, 0.05738
0.23408, 0.05749
0.23544, 0.05759
0.23680, 0.05768
0.23816, 0.05778
0.23952, 0.05788
0.24089, 0.05797
0.24226, 0.05806
0.24363, 0.05815
0.24501, 0.05824
0.24638, 0.05833
0.24776, 0.05842
0.24914, 0.05850
0.25053, 0.05859
0.25192, 0.05867
0.25331, 0.05875
0.25470, 0.05883
0.25609, 0.05891
0.25749, 0.05899
0.25889, 0.05907
0.26029, 0.05914
0.26169, 0.05921
0.26310, 0.05929
0.26451, 0.05936
0.26592, 0.05943
0.26733, 0.05949
0.26875, 0.05956
0.27016, 0.05963
0.27158, 0.05969
0.27300, 0.05975
0.27443, 0.05981
0.27586, 0.05987
0.27728, 0.05993
0.27872, 0.05999
0.28015, 0.06004
0.28158, 0.06010
0.28302, 0.06015
0.28446, 0.06020
0.28590, 0.06025
0.28735, 0.06030
0.28879, 0.06035
0.29024, 0.06039
0.29169, 0.06044
0.29315, 0.06048
0.29460, 0.06052
0.29606, 0.06057
0.29751, 0.06060
0.29897, 0.06064
0.30044, 0.06068
0.30190, 0.06071
0.30337, 0.06075
0.30484, 0.06078
0.30631, 0.06081
0.30778, 0.06084
0.30925, 0.06087
0.31073, 0.06090
0.31221, 0.06092
0.31369, 0.06095
0.31517, 0.06097
0.31665, 0.06099
0.31813, 0.06101
0.31962, 0.06103
0.32111, 0.06105
0.32260, 0.06106
0.32409, 0.06108
0.32558, 0.06109
0.32706, 0.06110
0.32854, 0.06111
0.33002, 0.06112
0.33148, 0.06113
0.33295, 0.06114
0.33441, 0.06115
0.33587, 0.06116
0.33733, 0.06117
0.33879, 0.06117
0.34026, 0.06118
0.34173, 0.06119
0.34320, 0.06119
0.34467, 0.06120
0.34614, 0.06121
0.34762, 0.06121
0.34909, 0.06122
0.35057, 0.06123
0.35205, 0.06123
0.35353, 0.06124
0.35502, 0.06124
0.35650, 0.06125
0.35799, 0.06125
0.35948, 0.06126
0.36097, 0.06126
0.36246, 0.06127
0.36396, 0.06127
0.36545, 0.06127
0.36695, 0.06128
0.36845, 0.06128
0.36995, 0.06128
0.37145, 0.06128
0.37296, 0.06129
0.37446, 0.06129
0.37597, 0.06129
0.37748, 0.06129
0.37899, 0.06129
0.38050, 0.06129
0.38202, 0.06129
0.38353, 0.06129
0.38505, 0.06129
0.38656, 0.06129
0.38808, 0.06129
0.38961, 0.06129
0.39113, 0.06129
0.39265, 0.06129
0.39418, 0.06128
0.39570, 0.06128
0.39723, 0.06128
0.39876, 0.06127
0.40029, 0.06127
0.40182, 0.06127
0.40336, 0.06126
0.40489, 0.06126
0.40643, 0.06125
0.40797, 0.06125
0.40951, 0.06124
0.41105, 0.06123
0.41259, 0.06123
0.41413, 0.06122
0.41567, 0.06121
0.41722, 0.06120
0.41876, 0.06120
0.42031, 0.06119
0.42186, 0.06118
0.42341, 0.06117
0.42496, 0.06116
0.42651, 0.06115
0.42806, 0.06113
0.42962, 0.06112
0.43117, 0.06111
0.43273, 0.06110
0.43429, 0.06108
0.43584, 0.06107
0.43740, 0.06106
0.43896, 0.06104
0.44053, 0.06102
0.44209, 0.06101
0.44365, 0.06099
0.44521, 0.06098
0.44678, 0.06096
0.44834, 0.06094
0.44991, 0.06092
0.45148, 0.06090
0.45305, 0.06088
0.45462, 0.06086
0.45619, 0.06084
0.45776, 0.06082
0.45933, 0.06080
0.46090, 0.06077
0.46247, 0.06075
0.46405, 0.06072
0.46562, 0.06070
0.46720, 0.06067
0.46877, 0.06065
0.47035, 0.06062
0.47193, 0.06059
0.47350, 0.06057
0.47508, 0.06054
0.47666, 0.06051
0.47824, 0.06048
0.47982, 0.06045
0.48140, 0.06041
0.48298, 0.06038
0.48457, 0.06035
0.48615, 0.06031
0.48773, 0.06028
0.48931, 0.06024
0.49090, 0.06021
0.49248, 0.06017
0.49407, 0.06013
0.49565, 0.06009
0.49724, 0.06005
0.49882, 0.06001
0.50041, 0.05997
0.50200, 0.05993
0.50358, 0.05989
0.50517, 0.05985
0.50676, 0.05980
0.50834, 0.05976
0.50993, 0.05971
0.51152, 0.05966
0.51311, 0.05961
0.51470, 0.05957
0.51629, 0.05952
0.51787, 0.05947
0.51946, 0.05941
0.52105, 0.05936
0.52264, 0.05931
0.52423, 0.05925
0.52582, 0.05920
0.52741, 0.05914
0.52900, 0.05908
0.53059, 0.05903
0.53218, 0.05897
0.53377, 0.05891
0.53536, 0.05884
0.53695, 0.05878
0.53853, 0.05872
0.54012, 0.05865
0.54171, 0.05859
0.54330, 0.05852
0.54489, 0.05846
0.54648, 0.05839
0.54807, 0.05832
0.54966, 0.05825
0.55124, 0.05817
0.55283, 0.05810
0.55442, 0.05803
0.55601, 0.05795
0.55759, 0.05788
0.55918, 0.05780
0.56077, 0.05772
0.56235, 0.05764
0.56394, 0.05756
0.56552, 0.05748
0.56711, 0.05739
0.56869, 0.05731
0.57028, 0.05722
0.57186, 0.05714
0.57344, 0.05705
0.57502, 0.05696
0.57661, 0.05687
0.57819, 0.05678
0.57977, 0.05668
0.58135, 0.05659
0.58293, 0.05649
0.58451, 0.05640
0.58608, 0.05630
0.58766, 0.05620
0.58924, 0.05610
0.59082, 0.05599
0.59239, 0.05589
0.59397, 0.05579
0.59554, 0.05568
0.59711, 0.05557
0.59868, 0.05547
0.60026, 0.05536
0.60183, 0.05524
0.60340, 0.05513
0.60496, 0.05502
0.60653, 0.05490
0.60810, 0.05479
0.60967, 0.05467
0.61123, 0.05455
0.61279, 0.05443
0.61436, 0.05430
0.61592, 0.05418
0.61748, 0.05406
0.61904, 0.05393
0.62060, 0.05380
0.62216, 0.05367
0.62371, 0.05354
0.62527, 0.05341
0.62682, 0.05328
0.62837, 0.05314
0.62992, 0.05301
0.63147, 0.05287
0.63302, 0.05273
0.63457, 0.05259
0.63612, 0.05245
0.63766, 0.05230
0.63921, 0.05216
0.64075, 0.05201
0.64229, 0.05187
0.64383, 0.05172
0.64537, 0.05157
0.64690, 0.05141
0.64845, 0.05126
0.65005, 0.05110
0.65192, 0.05094
0.65478, 0.05070
0.66017, 0.05002
0.66967, 0.04746
0.68110, 0.04114
0.68928, 0.03328
0.69341, 0.02751
0.69481, 0.02504
0.69356, 0.02637
0.68847, 0.03097
0.68034, 0.03539
0.67409, 0.03704
0.67182, 0.03722
0.67201, 0.03708
0.67316, 0.03690
0.67457, 0.03672
0.67604, 0.03653
0.67751, 0.03634
0.67898, 0.03615
0.68045, 0.03596
0.68192, 0.03577
0.68339, 0.03558
0.68485, 0.03539
0.68631, 0.03520
0.68777, 0.03501
0.68923, 0.03482
0.69069, 0.03463
0.69215, 0.03444
0.69360, 0.03424
0.69505, 0.03405
0.69650, 0.03386
0.69795, 0.03367
0.69939, 0.03347
0.70084, 0.03328
0.70228, 0.03309
0.70372, 0.03289
0.70515, 0.03270
0.70659, 0.03250
0.70802, 0.03231
0.70945, 0.03211
0.71088, 0.03192
0.71231, 0.03172
0.71374, 0.03153
0.71516, 0.03133
0.71658, 0.03114
0.71800, 0.03094
0.71941, 0.03074
0.72083, 0.03055
0.72224, 0.03035
0.72365, 0.03015
0.72506, 0.02996
0.72646, 0.02976
0.72787, 0.02956
0.72927, 0.02936
0.73067, 0.02916
0.73206, 0.02897
0.73346, 0.02877
0.73485, 0.02857
0.73624, 0.02837
0.73763, 0.02817
0.73901, 0.02797
0.74039, 0.02777
0.74177, 0.02757
0.74315, 0.02737
0.74452, 0.02717
0.74590, 0.02697
0.74727, 0.02677
0.74863, 0.02657
0.75000, 0.02637
0.75136, 0.02617
0.75272, 0.02597
0.75408, 0.02577
0.75543, 0.02557
0.75679, 0.02537
0.75814, 0.02517
0.75948, 0.02497
0.76083, 0.02476
0.76217, 0.02456
0.76351, 0.02436
0.76485, 0.02416
0.76618, 0.02396
0.76751, 0.02376
0.76884, 0.02355
0.77017, 0.02335
0.77149, 0.02315
0.77281, 0.02295
0.77413, 0.02275
0.77544, 0.02255
0.77675, 0.02234
0.77806, 0.02214
0.77937, 0.02194
0.78067, 0.02174
0.78197, 0.02153
0.78327, 0.02133
0.78456, 0.02113
0.78586, 0.02093
0.78715, 0.02073
0.78843, 0.02052
0.78972, 0.02032
0.79100, 0.02012
0.79227, 0.01992
0.79355, 0.01972
0.79482, 0.01951
0.79609, 0.01931
0.79735, 0.01911
0.79862, 0.01891
0.79988, 0.01871
0.80113, 0.01851
0.80239, 0.01830
0.80364, 0.01810
0.80489, 0.01790
0.80613, 0.01770
0.80737, 0.01750
0.80861, 0.01730
0.80985, 0.01710
0.81108, 0.01690
0.81231, 0.01670
0.81353, 0.01650
0.81476, 0.01630
0.81598, 0.01609
0.81719, 0.01589
0.81841, 0.01569
0.81962, 0.01550
0.82082, 0.01530
0.82203, 0.01510
0.82323, 0.01490
0.82442, 0.01470
0.82562, 0.01450
0.82681, 0.01430
0.82800, 0.01410
0.82918, 0.01390
0.83036, 0.01371
0.83154, 0.01351
0.83271, 0.01331
0.83388, 0.01311
0.83505, 0.01292
0.83622, 0.01272
0.83738, 0.01252
0.83853, 0.01233
0.83969, 0.01213
0.84084, 0.01193
0.84199, 0.01174
0.84313, 0.01154
0.84427, 0.01135
0.84541, 0.01115
0.84654, 0.01096
0.84767, 0.01076
0.84880, 0.01057
0.84992, 0.01037
0.85104, 0.01018
0.85216, 0.00999
0.85327, 0.00980
0.85438, 0.00960
0.85549, 0.00941
0.85659, 0.00922
0.85769, 0.00903
0.85879, 0.00884
0.85988, 0.00864
0.86097, 0.00845
0.86205, 0.00826
0.86313, 0.00807
0.86421, 0.00788
0.86528, 0.00769
0.86635, 0.00751
0.86742, 0.00732
0.86848, 0.00713
0.86954, 0.00694
0.87060, 0.00675
0.87165, 0.00657
0.87270, 0.00638
0.87374, 0.00619
0.87478, 0.00601
0.87582, 0.00582
0.87685, 0.00564
0.87788, 0.00545
0.87891, 0.00527
0.87993, 0.00508
0.88095, 0.00490
0.88196, 0.00472
0.88297, 0.00454
0.88398, 0.00435
0.88498, 0.00417
0.88598, 0.00399
0.88698, 0.00381
0.88797, 0.00363
0.88896, 0.00345
0.88994, 0.00327
0.89092, 0.00309
0.89190, 0.00291
0.89287, 0.00274
0.89384, 0.00256
0.89481, 0.00238
0.89577, 0.00220
0.89672, 0.00203
0.89768, 0.00185
0.89863, 0.00168
0.89957, 0.00150
0.90051, 0.00133
0.90145, 0.00116
0.90238, 0.00098
0.90331, 0.00081
0.90424, 0.00064
0.90516, 0.00047
0.90608, 0.00030
0.90699, 0.00013
0.90790, -0.00004
0.90880, -0.00021
0.90970, -0.00038
0.91060, -0.00055
0.91149, -0.00072
0.91238, -0.00088
0.91327, -0.00105
0.91415, -0.00122
0.91503, -0.00138
0.91590, -0.00155
0.91677, -0.00171
0.91763, -0.00187
0.91849, -0.00204
0.91935, -0.00220
0.92020, -0.00236
0.92105, -0.00252
0.92189, -0.00268
0.92273, -0.00284
0.92357, -0.00300
0.92440, -0.00316
0.92523, -0.00332
0.92605, -0.00347
0.92687, -0.00363
0.92768, -0.00379
0.92849, -0.00394
0.92930, -0.00410
0.93010, -0.00425
0.93090, -0.00441
0.93169, -0.00456
0.93248, -0.00471
0.93326, -0.00486
0.93404, -0.00501
0.93482, -0.00516
0.93559, -0.00531
0.93636, -0.00546
0.93712, -0.00561
0.93788, -0.00576
0.93864, -0.00590
0.93939, -0.00605
0.94013, -0.00619
0.94088, -0.00634
0.94161, -0.00648
0.94235, -0.00663
0.94308, -0.00677
0.94380, -0.00691
0.94452, -0.00705
0.94524, -0.00719
0.94595, -0.00733
0.94665, -0.00747
