=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01991, -0.01991
0.06667, -0.01251, -0.01862
0.13333, -0.00511, -0.01623
0.20000, 0.00192, -0.01308
0.26667, 0.00818, -0.00959
0.66667, 0.00986, -0.00619
0.75000, 0.00999, -0.00320
0.83333, 0.00871, -0.00085
0.91667, 0.00591, 0.00074
1.00000, 0.00153, 0.00153

=== Upper Surface ===
0.00000, -0.01991
-0.00004, -0.01963
-0.00006, -0.01935
-0.00007, -0.01907
-0.00008, -0.01879
-0.00009, -0.01852
-0.00009, -0.01824
-0.00009, -0.01796
-0.00008, -0.01768
-0.00007, -0.01740
-0.00005, -0.01712
-0.00003, -0.01684
-0.00001, -0.01656
0.00003, -0.01628
0.00006, -0.01600
0.00011, -0.01571
0.00015, -0.01543
0.00020, -0.01515
0.00026, -0.01487
0.00032, -0.01459
0.00039, -0.01431
0.00046, -0.01403
0.00054, -0.01375
0.00062, -0.01346
0.00071, -0.01318
0.00080, -0.01290
0.00089, -0.01262
0.00100, -0.01233
0.00110, -0.01205
0.00121, -0.01177
0.00133, -0.01149
0.00145, -0.01120
0.00158, -0.01092
0.00171, -0.01064
0.00185, -0.01035
0.00199, -0.01007
0.00213, -0.00978
0.00228, -0.00950
0.00244, -0.00922
0.00260, -0.00893
0.00277, -0.00865
0.00294, -0.00836
0.00311, -0.00808
0.00329, -0.00780
0.00348, -0.00751
0.00367, -0.00723
0.00387, -0.00694
0.00407, -0.00666
0.00427, -0.00637
0.00448, -0.00609
0.00470, -0.00580
0.00492, -0.00551
0.00514, -0.00523
0.00537, -0.00494
0.00561, -0.00466
0.00585, -0.00437
0.00609, -0.00409
0.00634, -0.00380
0.00660, -0.00351
0.00685, -0.00323
0.00712, -0.00294
0.00739, -0.00266
0.00766, -0.00237
0.00794, -0.00208
0.00822, -0.00180
0.00851, -0.00151
0.00881, -0.00122
0.00911, -0.00094
0.00941, -0.00065
0.00972, -0.00036
0.01003, -0.00008
0.01035, 0.00021
0.01067, 0.00050
0.01100, 0.00078
0.01133, 0.00107
0.01167, 0.00136
0.01201, 0.00165
0.01236, 0.00193
0.01271, 0.00222
0.01307, 0.00251
0.01343, 0.00280
0.01379, 0.00308
0.01416, 0.00337
0.01454, 0.00366
0.01492, 0.00395
0.01531, 0.00423
0.01570, 0.00452
0.01609, 0.00481
0.01649, 0.00510
0.01690, 0.00538
0.01731, 0.00567
0.01772, 0.00596
0.01814, 0.00625
0.01856, 0.00653
0.01899, 0.00682
0.01943, 0.00711
0.01986, 0.00740
0.02031, 0.00768
0.02075, 0.00797
0.02121, 0.00826
0.02166, 0.00854
0.02213, 0.00883
0.02259, 0.00912
0.02307, 0.00941
0.02354, 0.00969
0.02402, 0.00998
0.02451, 0.01027
0.02500, 0.01056
0.02549, 0.01084
0.02599, 0.01113
0.02650, 0.01142
0.02701, 0.01170
0.02752, 0.01199
0.02804, 0.01228
0.02856, 0.01256
0.02909, 0.01285
0.02963, 0.01314
0.03016, 0.01342
0.03071, 0.01371
0.03125, 0.01400
0.03180, 0.01428
0.03236, 0.01457
0.03292, 0.01486
0.03349, 0.01514
0.03406, 0.01543
0.03463, 0.01571
0.03521, 0.01600
0.03579, 0.01628
0.03638, 0.01657
0.03698, 0.01685
0.03757, 0.01714
0.03818, 0.01742
0.03878, 0.01771
0.03940, 0.01799
0.04001, 0.01828
0.04063, 0.01856
0.04126, 0.01885
0.04189, 0.01913
0.04252, 0.01942
0.04316, 0.01970
0.04381, 0.01998
0.04446, 0.02027
0.04511, 0.02055
0.04577, 0.02083
0.04643, 0.02112
0.04710, 0.02140
0.04777, 0.02168
0.04844, 0.02196
0.04912, 0.02225
0.04981, 0.02253
0.05050, 0.02281
0.05119, 0.02309
0.05189, 0.02337
0.05259, 0.02365
0.05330, 0.02393
0.05401, 0.02422
0.05473, 0.02450
0.05545, 0.02478
0.05617, 0.02506
0.05690, 0.02534
0.05764, 0.02561
0.05837, 0.02589
0.05912, 0.02617
0.05986, 0.02645
0.06062, 0.02673
0.06137, 0.02701
0.06213, 0.02729
0.06290, 0.02756
0.06367, 0.02784
0.06444, 0.02812
0.06522, 0.02840
0.06600, 0.02867
0.06679, 0.02895
0.06758, 0.02922
0.06838, 0.02950
0.06918, 0.02977
0.06998, 0.03005
0.07079, 0.03032
0.07160, 0.03060
0.07242, 0.03087
0.07324, 0.03115
0.07407, 0.03142
0.07490, 0.03169
0.07573, 0.03196
0.07657, 0.03224
0.07742, 0.03251
0.07826, 0.03278
0.07911, 0.03305
0.07997, 0.03332
0.08083, 0.03359
0.08170, 0.03386
0.08256, 0.03413
0.08344, 0.03440
0.08432, 0.03467
0.08520, 0.03494
0.08608, 0.03520
0.08697, 0.03547
0.08787, 0.03574
0.08877, 0.03601
0.08967, 0.03627
0.09057, 0.03654
0.09149, 0.03680
0.09240, 0.03707
0.09332, 0.03733
0.09424, 0.03760
0.09517, 0.03786
0.09610, 0.03812
0.09704, 0.03838
0.09798, 0.03865
0.09892, 0.03891
0.09987, 0.03917
0.10082, 0.03943
0.10178, 0.03969
0.10274, 0.03995
0.10371, 0.04021
0.10467, 0.04047
0.10565, 0.04072
0.10662, 0.04098
0.10760, 0.04124
0.10859, 0.04149
0.10958, 0.04175
0.11057, 0.04201
0.11157, 0.04226
0.11257, 0.04251
0.11357, 0.04277
0.11458, 0.04302
0.11560, 0.04327
0.11661, 0.04353
0.11763, 0.04378
0.11866, 0.04403
0.11969, 0.04428
0.12072, 0.04453
0.12176, 0.04478
0.12280, 0.04502
0.12384, 0.04527
0.12489, 0.04552
0.12594, 0.04576
0.12700, 0.04601
0.12806, 0.04625
0.12912, 0.04650
0.13019, 0.04674
0.13126, 0.04699
0.13233, 0.04723
0.13341, 0.04747
0.13449, 0.04771
0.13558, 0.04795
0.13667, 0.04819
0.13776, 0.04843
0.13886, 0.04867
0.13996, 0.04890
0.14106, 0.04914
0.14217, 0.04938
0.14328, 0.04961
0.14440, 0.04985
0.14551, 0.05008
0.14664, 0.05031
0.14776, 0.05055
0.14889, 0.05078
0.15002, 0.05101
0.15116, 0.05124
0.15230, 0.05147
0.15344, 0.05170
0.15459, 0.05193
0.15574, 0.05215
0.15689, 0.05238
0.15805, 0.05261
0.15921, 0.05283
0.16037, 0.05305
0.16154, 0.05328
0.16271, 0.05350
0.16388, 0.05372
0.16506, 0.05394
0.16624, 0.05416
0.16742, 0.05438
0.16861, 0.05460
0.16980, 0.05482
0.17099, 0.05504
0.17219, 0.05526
0.17339, 0.05547
0.17459, 0.05569
0.17580, 0.05590
0.17701, 0.05611
0.17822, 0.05633
0.17944, 0.05654
0.18066, 0.05675
0.18188, 0.05696
0.18311, 0.05717
0.18434, 0.05738
0.18557, 0.05759
0.18680, 0.05780
0.18804, 0.05800
0.18928, 0.05821
0.19053, 0.05841
0.19178, 0.05862
0.19303, 0.05882
0.19428, 0.05902
0.19554, 0.05922
0.19680, 0.05943
0.19807, 0.05963
0.19933, 0.05983
0.20061, 0.06002
0.20188, 0.06022
0.20317, 0.06042
0.20445, 0.06062
0.20574, 0.06081
0.20703, 0.06101
0.20833, 0.06120
0.20963, 0.06139
0.21093, 0.06158
0.21224, 0.06177
0.21355, 0.06196
0.21487, 0.06215
0.21619, 0.06234
0.21751, 0.06253
0.21884, 0.06271
0.22017, 0.06290
0.22151, 0.06308
0.22285, 0.06326
0.22419, 0.06344
0.22554, 0.06362
0.22689, 0.06380
0.22824, 0.06397
0.22960, 0.06415
0.23096, 0.06432
0.23233, 0.06450
0.23370, 0.06467
0.23507, 0.06484
0.23645, 0.06501
0.23783, 0.06517
0.23922, 0.06534
0.24061, 0.06550
0.24200, 0.06566
0.24340, 0.06582
0.24480, 0.06598
0.24620, 0.06614
0.24761, 0.06629
0.24902, 0.06645
0.25043, 0.06660
0.25185, 0.06675
0.25328, 0.06690
0.25470, 0.06704
0.25613, 0.06719
0.25757, 0.06733
0.25900, 0.06747
0.26044, 0.06761
0.26189, 0.06774
0.26333, 0.06788
0.26478, 0.06801
0.26623, 0.06814
0.26769, 0.06826
0.26914, 0.06839
0.27060, 0.06851
0.27206, 0.06863
0.27353, 0.06875
0.27499, 0.06887
0.27646, 0.06898
0.27793, 0.06909
0.27940, 0.06920
0.28087, 0.06931
0.28235, 0.06942
0.28382, 0.06952
0.28530, 0.06962
0.28678, 0.06972
0.28827, 0.06981
0.28975, 0.06991
0.29124, 0.07000
0.29273, 0.07009
0.29422, 0.07018
0.29571, 0.07026
0.29720, 0.07035
0.29870, 0.07043
0.30020, 0.07051
0.30170, 0.07058
0.30320, 0.07066
0.30470, 0.07073
0.30621, 0.07080
0.30771, 0.07087
0.30922, 0.07094
0.31073, 0.07100
0.31224, 0.07106
0.31375, 0.07112
0.31527, 0.07118
0.31678, 0.07123
0.31830, 0.07129
0.31982, 0.07134
0.32134, 0.07139
0.32286, 0.07143
0.32438, 0.07148
0.32590, 0.07152
0.32742, 0.07156
0.32894, 0.07160
0.33045, 0.07164
0.33197, 0.07167
0.33348, 0.07171
0.33499, 0.07174
0.33651, 0.07177
0.33803, 0.07180
0.33955, 0.07183
0.34107, 0.07185
0.34259, 0.07188
0.34412, 0.07190
0.34564, 0.07192
0.34717, 0.07194
0.34870, 0.07196
0.35023, 0.07198
0.35176, 0.07199
0.35329, 0.07200
0.35483, 0.07202
0.35637, 0.07203
0.35790, 0.07204
0.35944, 0.07204
0.36098, 0.07205
0.36252, 0.07205
0.36407, 0.07206
0.36561, 0.07206
0.36716, 0.07206
0.36870, 0.07206
0.37025, 0.07205
0.37180, 0.07205
0.37335, 0.07204
0.37490, 0.07204
0.37645, 0.07203
0.37801, 0.07202
0.37956, 0.07200
0.38112, 0.07199
0.38267, 0.07197
0.38423, 0.07196
0.38579, 0.07194
0.38734, 0.07192
0.38890, 0.07190
0.39046, 0.07188
0.39203, 0.07185
0.39359, 0.07183
0.39515, 0.07180
0.39671, 0.07177
0.39828, 0.07174
0.39984, 0.07171
0.40141, 0.07168
0.40297, 0.07165
0.40454, 0.07161
0.40611, 0.07158
0.40768, 0.07154
0.40924, 0.07150
0.41081, 0.07146
0.41238, 0.07142
0.41395, 0.07137
0.41552, 0.07133
0.41709, 0.07129
0.41867, 0.07124
0.42024, 0.07119
0.42181, 0.07114
0.42338, 0.07109
0.42496, 0.07104
0.42653, 0.07099
0.42810, 0.07093
0.42968, 0.07088
0.43125, 0.07082
0.43283, 0.07077
0.43440, 0.07071
0.43598, 0.07065
0.43755, 0.07059
0.43913, 0.07053
0.44070, 0.07046
0.44228, 0.07040
0.44385, 0.07033
0.44543, 0.07027
0.44701, 0.07020
0.44858, 0.07013
0.45016, 0.07006
0.45174, 0.07000
0.45332, 0.06992
0.45489, 0.06985
0.45647, 0.06978
0.45805, 0.06971
0.45962, 0.06963
0.46120, 0.06956
0.46278, 0.06948
0.46436, 0.06940
0.46594, 0.06932
0.46751, 0.06924
0.46909, 0.06917
0.47067, 0.06908
0.47225, 0.06900
0.47382, 0.06892
0.47540, 0.06884
0.47698, 0.06875
0.47856, 0.06867
0.48013, 0.06858
0.48171, 0.06850
0.48329, 0.06841
0.48487, 0.06832
0.48644, 0.06823
0.48802, 0.06814
0.48960, 0.06805
0.49118, 0.06796
0.49275, 0.06787
0.49433, 0.06778
0.49591, 0.06769
0.49748, 0.06759
0.49906, 0.06750
0.50064, 0.06741
0.50221, 0.06731
0.50379, 0.06721
0.50536, 0.06712
0.50694, 0.06702
0.50852, 0.06692
0.51009, 0.06682
0.51167, 0.06672
0.51324, 0.06662
0.51482, 0.06652
0.51639, 0.06642
0.51796, 0.06632
0.51954, 0.06622
0.52111, 0.06612
0.52269, 0.06601
0.52426, 0.06591
0.52583, 0.06581
0.52741, 0.06570
0.52898, 0.06560
0.53055, 0.06549
0.53212, 0.06538
0.53369, 0.06528
0.53526, 0.06517
0.53684, 0.06506
0.53841, 0.06495
0.53998, 0.06484
0.54155, 0.06473
0.54312, 0.06462
0.54468, 0.06451
0.54625, 0.06440
0.54782, 0.06429
0.54939, 0.06418
0.55096, 0.06406
0.55252, 0.06395
0.55409, 0.06384
0.55566, 0.06372
0.55722, 0.06361
0.55879, 0.06349
