airfoil_points_4127
1.000000 -0.000766
0.999748 -0.000713
0.998993 -0.000554
0.997736 -0.000290
0.995977 0.000079
0.993719 0.000552
0.990964 0.001127
0.987715 0.001804
0.983974 0.002579
0.979746 0.003452
0.975036 0.004419
0.969846 0.005479
0.964184 0.006629
0.958054 0.007866
0.951463 0.009186
0.944418 0.010586
0.936925 0.012063
0.928992 0.013614
0.920627 0.015233
0.911838 0.016918
0.902635 0.018665
0.893027 0.020468
0.883022 0.022324
0.872632 0.024228
0.861867 0.026176
0.850737 0.028163
0.839255 0.030185
0.827430 0.032236
0.815276 0.034312
0.802805 0.036410
0.790028 0.038526
0.776960 0.040655
0.763613 0.042794
0.750000 0.044940
0.736136 0.047086
0.722033 0.049222
0.707708 0.051341
0.693173 0.053430
0.678443 0.055480
0.663534 0.057425
0.648460 0.059105
0.633237 0.060770
0.617879 0.062409
0.602403 0.064022
0.586824 0.065605
0.571157 0.067156
0.555419 0.068668
0.539625 0.070132
0.523791 0.071539
0.507933 0.072880
0.492067 0.074143
0.476209 0.075317
0.460375 0.076394
0.444581 0.077364
0.428843 0.078219
0.413176 0.078955
0.397597 0.079568
0.382121 0.080055
0.366763 0.080418
0.351540 0.080657
0.336466 0.080776
0.321557 0.080780
0.306827 0.080671
0.292292 0.080450
0.277967 0.080117
0.263864 0.079672
0.250000 0.079113
0.236387 0.078434
0.223040 0.077629
0.209972 0.076691
0.197195 0.075618
0.184724 0.074408
0.172570 0.073062
0.160745 0.071587
0.149263 0.069988
0.138133 0.068271
0.127368 0.066441
0.116978 0.064506
0.106973 0.062470
0.097365 0.060339
0.088162 0.058119
0.079373 0.055816
0.071008 0.053437
0.063075 0.050987
0.055582 0.048474
0.048537 0.045904
0.041946 0.043283
0.035816 0.040618
0.030154 0.037915
0.024964 0.035179
0.020254 0.032418
0.016026 0.029636
0.012285 0.026840
0.009036 0.024035
0.006281 0.021226
0.004023 0.018421
0.002264 0.015629
0.001007 0.012871
0.000252 0.010236
0.000000 0.008558
0.000252 0.003863
0.001007 0.001312
0.002264 -0.001275
0.004023 -0.003809
0.006281 -0.006268
0.009036 -0.008647
0.012285 -0.010941
0.016026 -0.013148
0.020254 -0.015266
0.024964 -0.017295
0.030154 -0.019234
0.035816 -0.021083
0.041946 -0.022840
0.048537 -0.024506
0.055582 -0.026081
0.063075 -0.027564
0.071008 -0.028956
0.079373 -0.030257
0.088162 -0.031467
0.097365 -0.032588
0.106973 -0.033619
0.116978 -0.034563
0.127368 -0.035419
0.138133 -0.036190
0.149263 -0.036877
0.160745 -0.037485
0.172570 -0.038015
0.184724 -0.038472
0.197195 -0.038861
0.209972 -0.039184
0.223040 -0.039440
0.236387 -0.039625
0.250000 -0.039736
0.263864 -0.039767
0.277967 -0.039712
0.292292 -0.039574
0.306827 -0.039354
0.321557 -0.039058
0.336466 -0.038690
0.351540 -0.038257
0.366763 -0.037770
0.382121 -0.037238
0.397597 -0.036670
0.413176 -0.036072
0.428843 -0.035448
0.444581 -0.034803
0.460375 -0.034137
0.476209 -0.033449
0.492067 -0.032738
0.507933 -0.032002
0.523791 -0.031235
0.539625 -0.030436
0.555419 -0.029601
0.571157 -0.028728
0.586824 -0.027817
0.602403 -0.026869
0.617879 -0.025886
0.633237 -0.024874
0.648460 -0.023841
0.663534 -0.022785
0.678443 -0.021998
0.693173 -0.021247
0.707708 -0.020511
0.722033 -0.019786
0.736136 -0.019068
0.750000 -0.018352
0.763613 -0.017638
0.776960 -0.016924
0.790028 -0.016214
0.802805 -0.015510
0.815276 -0.014814
0.827430 -0.014127
0.839255 -0.013451
0.850737 -0.012787
0.861867 -0.012137
0.872632 -0.011502
0.883022 -0.010881
0.893027 -0.010277
0.902635 -0.009690
0.911838 -0.009121
0.920627 -0.008572
0.928992 -0.008044
0.936925 -0.007537
0.944418 -0.007053
0.951463 -0.006594
0.958054 -0.006160
0.964184 -0.005752
0.969846 -0.005373
0.975036 -0.005022
0.979746 -0.004701
0.983974 -0.004410
0.987715 -0.004152
0.990964 -0.003926
0.993719 -0.003734
0.995977 -0.003576
0.997736 -0.003452
0.998993 -0.003363
0.999748 -0.003310
1.000000 -0.003293
