=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00419, 0.00419
0.06667, 0.01067, 0.00456
0.13333, 0.01649, 0.00538
0.20000, 0.02176, 0.00676
0.26667, 0.02654, 0.00876
0.66667, 0.02737, 0.01132
0.75000, 0.02739, 0.01420
0.83333, 0.02656, 0.01699
0.91667, 0.02439, 0.01922
1.00000, 0.02047, 0.02047

=== Upper Surface ===
0.00000, 0.00419
-0.00004, 0.00446
-0.00005, 0.00474
-0.00007, 0.00502
-0.00007, 0.00530
-0.00008, 0.00558
-0.00008, 0.00586
-0.00008, 0.00614
-0.00007, 0.00642
-0.00005, 0.00670
-0.00004, 0.00698
-0.00001, 0.00726
0.00002, 0.00754
0.00005, 0.00782
0.00009, 0.00810
0.00013, 0.00838
0.00018, 0.00866
0.00024, 0.00894
0.00030, 0.00922
0.00036, 0.00950
0.00043, 0.00979
0.00050, 0.01007
0.00058, 0.01035
0.00066, 0.01063
0.00075, 0.01091
0.00085, 0.01119
0.00095, 0.01147
0.00105, 0.01176
0.00116, 0.01204
0.00127, 0.01232
0.00139, 0.01260
0.00151, 0.01288
0.00164, 0.01317
0.00178, 0.01345
0.00191, 0.01373
0.00206, 0.01401
0.00221, 0.01430
0.00236, 0.01458
0.00252, 0.01486
0.00268, 0.01515
0.00285, 0.01543
0.00302, 0.01571
0.00320, 0.01599
0.00339, 0.01628
0.00357, 0.01656
0.00377, 0.01684
0.00396, 0.01713
0.00417, 0.01741
0.00438, 0.01769
0.00459, 0.01798
0.00481, 0.01826
0.00503, 0.01855
0.00526, 0.01883
0.00549, 0.01911
0.00573, 0.01940
0.00597, 0.01968
0.00622, 0.01996
0.00647, 0.02025
0.00673, 0.02053
0.00699, 0.02082
0.00726, 0.02110
0.00753, 0.02138
0.00781, 0.02167
0.00809, 0.02195
0.00838, 0.02224
0.00867, 0.02252
0.00897, 0.02280
0.00927, 0.02309
0.00958, 0.02337
0.00989, 0.02366
0.01021, 0.02394
0.01053, 0.02422
0.01085, 0.02451
0.01119, 0.02479
0.01152, 0.02508
0.01186, 0.02536
0.01221, 0.02564
0.01256, 0.02593
0.01292, 0.02621
0.01328, 0.02650
0.01364, 0.02678
0.01401, 0.02706
0.01439, 0.02735
0.01477, 0.02763
0.01516, 0.02791
0.01555, 0.02820
0.01594, 0.02848
0.01634, 0.02876
0.01675, 0.02905
0.01715, 0.02933
0.01757, 0.02961
0.01799, 0.02990
