airfoil_points_297
1.000000 0.000088
0.999748 0.000140
0.998993 0.000298
0.997736 0.000561
0.995977 0.000928
0.993719 0.001398
0.990964 0.001969
0.987715 0.002640
0.983974 0.003410
0.979746 0.004275
0.975036 0.005234
0.969846 0.006283
0.964184 0.007420
0.958054 0.008642
0.951463 0.009945
0.944418 0.011326
0.936925 0.012781
0.928992 0.014307
0.920627 0.015899
0.911838 0.017553
0.902635 0.019265
0.893027 0.021032
0.883022 0.022847
0.872632 0.024708
0.861867 0.026610
0.850737 0.028547
0.839255 0.030516
0.827430 0.032512
0.815276 0.034531
0.802805 0.036568
0.790028 0.038621
0.776960 0.040685
0.763613 0.042757
0.750000 0.044833
0.736136 0.046908
0.722033 0.048974
0.707708 0.051024
0.693173 0.053047
0.678443 0.055037
0.663534 0.057165
0.648460 0.058887
0.633237 0.060531
0.617879 0.062147
0.602403 0.063735
0.586824 0.065292
0.571157 0.066815
0.555419 0.068297
0.539625 0.069732
0.523791 0.071110
0.507933 0.072422
0.492067 0.073657
0.476209 0.074807
0.460375 0.075860
0.444581 0.076809
0.428843 0.077647
0.413176 0.078366
0.397597 0.078964
0.382121 0.079438
0.366763 0.079788
0.351540 0.080015
0.336466 0.080121
0.321557 0.080111
0.306827 0.079984
0.292292 0.079741
0.277967 0.079379
0.263864 0.078901
0.250000 0.078304
0.236387 0.077584
0.223040 0.076739
0.209972 0.075764
0.197195 0.074657
0.184724 0.073419
0.172570 0.072052
0.160745 0.070559
0.149263 0.068946
0.138133 0.067218
0.127368 0.065380
0.116978 0.063437
0.106973 0.061395
0.097365 0.059259
0.088162 0.057034
0.079373 0.054728
0.071008 0.052346
0.063075 0.049895
0.055582 0.047380
0.048537 0.044809
0.041946 0.042187
0.035816 0.039521
0.030154 0.036817
0.024964 0.034082
0.020254 0.031320
0.016026 0.028538
0.012285 0.025742
0.009036 0.022937
0.006281 0.020128
0.004023 0.017323
0.002264 0.014531
0.001007 0.011773
0.000252 0.009138
0.000000 0.007459
0.000252 0.002765
0.001007 0.000214
0.002264 -0.002373
0.004023 -0.004907
0.006281 -0.007367
0.009036 -0.009745
0.012285 -0.012039
0.016026 -0.014246
0.020254 -0.016364
0.024964 -0.018393
0.030154 -0.020332
0.035816 -0.022180
0.041946 -0.023937
0.048537 -0.025602
0.055582 -0.027176
0.063075 -0.028658
0.071008 -0.030048
0.079373 -0.031347
0.088162 -0.032554
0.097365 -0.033671
0.106973 -0.034698
0.116978 -0.035635
0.127368 -0.036485
0.138133 -0.037247
0.149263 -0.037925
0.160745 -0.038519
0.172570 -0.039033
0.184724 -0.039469
0.197195 -0.039831
0.209972 -0.040121
0.223040 -0.040339
0.236387 -0.040484
0.250000 -0.040553
0.263864 -0.040544
0.277967 -0.040455
0.292292 -0.040287
0.306827 -0.040044
0.321557 -0.039729
0.336466 -0.039346
0.351540 -0.038900
0.366763 -0.038400
0.382121 -0.037856
0.397597 -0.037274
0.413176 -0.036660
0.428843 -0.036020
0.444581 -0.035356
0.460375 -0.034669
0.476209 -0.033958
0.492067 -0.033221
0.507933 -0.032457
0.523791 -0.031662
0.539625 -0.030833
0.555419 -0.029968
0.571157 -0.029066
0.586824 -0.028127
0.602403 -0.027152
0.617879 -0.026145
0.633237 -0.025111
0.648460 -0.024056
0.663534 -0.023205
0.678443 -0.022429
0.693173 -0.021616
0.707708 -0.020813
0.722033 -0.020018
0.736136 -0.019229
0.750000 -0.018443
0.763613 -0.017660
0.776960 -0.016880
0.790028 -0.016105
0.802805 -0.015339
0.815276 -0.014583
0.827430 -0.013839
0.839255 -0.013108
0.850737 -0.012393
0.861867 -0.011694
0.872632 -0.011013
0.883022 -0.010350
0.893027 -0.009706
0.902635 -0.009083
0.911838 -0.008481
0.920627 -0.007902
0.928992 -0.007346
0.936925 -0.006816
0.944418 -0.006310
0.951463 -0.005832
0.958054 -0.005382
0.964184 -0.004960
0.969846 -0.004568
0.975036 -0.004206
0.979746 -0.003876
0.983974 -0.003579
0.987715 -0.003315
0.990964 -0.003084
0.993719 -0.002888
0.995977 -0.002727
0.997736 -0.002601
0.998993 -0.002510
0.999748 -0.002456
1.000000 -0.002439
