=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00120, -0.00120
0.06667, 0.00431, -0.00180
0.13333, 0.00811, -0.00300
0.20000, 0.01024, -0.00476
0.26667, 0.01080, -0.00697
0.66667, 0.00656, -0.00949
0.75000, 0.00114, -0.01205
0.83333, -0.00480, -0.01437
0.91667, -0.01095, -0.01612
1.00000, -0.01707, -0.01707

=== Upper Surface ===
0.00000, -0.00120
-0.00004, -0.00092
-0.00005, -0.00064
-0.00006, -0.00036
-0.00007, -0.00008
-0.00007, 0.00020
-0.00007, 0.00048
-0.00007, 0.00076
-0.00005, 0.00104
-0.00004, 0.00132
-0.00002, 0.00160
0.00001, 0.00188
0.00004, 0.00215
0.00007, 0.00243
0.00011, 0.00272
0.00016, 0.00300
0.00021, 0.00328
0.00027, 0.00356
0.00033, 0.00384
0.00039, 0.00412
0.00046, 0.00440
0.00054, 0.00468
0.00062, 0.00496
0.00070, 0.00524
0.00079, 0.00552
0.00089, 0.00580
0.00099, 0.00608
0.00110, 0.00636
0.00121, 0.00665
0.00132, 0.00693
0.00144, 0.00721
0.00157, 0.00749
0.00170, 0.00777
0.00184, 0.00805
0.00198, 0.00833
0.00212, 0.00862
0.00227, 0.00890
0.00243, 0.00918
0.00259, 0.00946
0.00276, 0.00974
0.00293, 0.01002
0.00310, 0.01031
0.00328, 0.01059
0.00347, 0.01087
0.00366, 0.01115
0.00386, 0.01143
0.00406, 0.01172
0.00426, 0.01200
0.00447, 0.01228
0.00469, 0.01256
0.00491, 0.01284
0.00514, 0.01313
0.00537, 0.01341
0.00560, 0.01369
0.00584, 0.01397
0.00609, 0.01425
0.00634, 0.01454
0.00660, 0.01482
0.00686, 0.01510
0.00712, 0.01538
0.00739, 0.01566
0.00767, 0.01595
0.00795, 0.01623
0.00824, 0.01651
0.00853, 0.01679
0.00882, 0.01707
0.00912, 0.01735
0.00943, 0.01764
0.00974, 0.01792
0.01006, 0.01820
0.01038, 0.01848
0.01070, 0.01876
0.01103, 0.01904
0.01137, 0.01932
0.01171, 0.01960
0.01205, 0.01988
0.01240, 0.02016
0.01276, 0.02045
0.01312, 0.02073
0.01349, 0.02101
0.01386, 0.02129
0.01423, 0.02157
0.01461, 0.02185
0.01500, 0.02213
0.01539, 0.02241
0.01578, 0.02269
0.01618, 0.02296
0.01659, 0.02324
0.01700, 0.02352
0.01741, 0.02380
0.01783, 0.02408
0.01826, 0.02436
0.01869, 0.02464
0.01912, 0.02492
0.01956, 0.02519
0.02000, 0.02547
0.02045, 0.02575
0.02091, 0.02603
0.02137, 0.02630
0.02183, 0.02658
0.02230, 0.02686
0.02277, 0.02713
0.02325, 0.02741
0.02373, 0.02768
0.02422, 0.02796
0.02472, 0.02823
0.02521, 0.02851
0.02572, 0.02878
0.02622, 0.02906
0.02674, 0.02933
0.02725, 0.02961
0.02778, 0.02988
0.02830, 0.03015
0.02884, 0.03043
0.02937, 0.03070
0.02992, 0.03097
0.03046, 0.03124
0.03101, 0.03151
0.03157, 0.03179
0.03213, 0.03206
0.03270, 0.03233
0.03327, 0.03260
0.03384, 0.03287
0.03442, 0.03314
0.03501, 0.03341
0.03560, 0.03367
0.03619, 0.03394
0.03679, 0.03421
0.03739, 0.03448
0.03800, 0.03474
0.03862, 0.03501
0.03924, 0.03528
0.03986, 0.03554
0.04049, 0.03581
0.04112, 0.03607
0.04176, 0.03634
0.04240, 0.03660
0.04304, 0.03686
0.04370, 0.03713
0.04435, 0.03739
0.04501, 0.03765
0.04568, 0.03791
0.04635, 0.03817
0.04702, 0.03843
0.04770, 0.03869
0.04839, 0.03895
0.04908, 0.03921
0.04977, 0.03947
0.05047, 0.03972
0.05117, 0.03998
0.05188, 0.04024
0.05259, 0.04049
0.05331, 0.04075
0.05403, 0.04100
0.05475, 0.04126
0.05548, 0.04151
0.05622, 0.04176
0.05696, 0.04202
0.05770, 0.04227
0.05845, 0.04252
0.05920, 0.04277
0.05996, 0.04302
0.06072, 0.04327
0.06149, 0.04352
0.06226, 0.04376
0.06304, 0.04401
0.06382, 0.04426
0.06460, 0.04450
0.06539, 0.04475
0.06619, 0.04499
0.06699, 0.04523
0.06779, 0.04548
0.06860, 0.04572
0.06941, 0.04596
0.07022, 0.04620
0.07105, 0.04644
0.07187, 0.04668
0.07270, 0.04692
0.07353, 0.04715
0.07437, 0.04739
0.07522, 0.04763
0.07606, 0.04786
0.07691, 0.04810
0.07777, 0.04833
0.07863, 0.04856
0.07950, 0.04879
0.08037, 0.04902
0.08124, 0.04925
0.08212, 0.04948
0.08300, 0.04971
0.08388, 0.04994
0.08478, 0.05017
0.08567, 0.05039
0.08657, 0.05062
0.08747, 0.05084
0.08838, 0.05106
0.08929, 0.05129
0.09021, 0.05151
0.09113, 0.05173
0.09206, 0.05195
0.09298, 0.05217
0.09392, 0.05238
0.09486, 0.05260
0.09580, 0.05282
0.09674, 0.05303
0.09769, 0.05324
0.09865, 0.05346
0.09961, 0.05367
0.10057, 0.05388
0.10153, 0.05409
0.10250, 0.05430
0.10348, 0.05451
0.10446, 0.05471
0.10544, 0.05492
0.10643, 0.05512
0.10742, 0.05533
0.10841, 0.05553
0.10941, 0.05573
0.11042, 0.05593
0.11142, 0.05613
0.11244, 0.05633
0.11345, 0.05653
0.11447, 0.05672
0.11549, 0.05692
0.11652, 0.05711
0.11755, 0.05730
0.11859, 0.05750
0.11963, 0.05769
0.12067, 0.05788
0.12172, 0.05806
0.12277, 0.05825
0.12382, 0.05844
0.12488, 0.05862
0.12594, 0.05881
0.12701, 0.05899
0.12808, 0.05917
0.12915, 0.05935
0.13023, 0.05953
0.13131, 0.05971
0.13240, 0.05988
0.13349, 0.06006
0.13458, 0.06023
0.13568, 0.06041
0.13678, 0.06058
0.13789, 0.06075
0.13900, 0.06092
0.14011, 0.06109
0.14122, 0.06125
0.14235, 0.06142
0.14347, 0.06159
