airfoil_points_4320
1.000000 0.016761
0.999748 0.016813
0.998993 0.016968
0.997736 0.017226
0.995977 0.017587
0.993719 0.018048
0.990964 0.018608
0.987715 0.019265
0.983974 0.020016
0.979746 0.020859
0.975036 0.021790
0.969846 0.022807
0.964184 0.023905
0.958054 0.025081
0.951463 0.026332
0.944418 0.027651
0.936925 0.029037
0.928992 0.030483
0.920627 0.031985
0.911838 0.033540
0.902635 0.035141
0.893027 0.036785
0.883022 0.038466
0.872632 0.040180
0.861867 0.041923
0.850737 0.043690
0.839255 0.045476
0.827430 0.047277
0.815276 0.049088
0.802805 0.050903
0.790028 0.052717
0.776960 0.054524
0.763613 0.056318
0.750000 0.058093
0.736136 0.059847
0.722033 0.061581
0.707708 0.063298
0.693173 0.065001
0.678443 0.066695
0.663534 0.067597
0.648460 0.063403
0.633237 0.065087
0.617879 0.066825
0.602403 0.068611
0.586824 0.070439
0.571157 0.072298
0.555419 0.074174
0.539625 0.076051
0.523791 0.077909
0.507933 0.079725
0.492067 0.081477
0.476209 0.083141
0.460375 0.084692
0.444581 0.086107
0.428843 0.087365
0.413176 0.088448
0.397597 0.089340
0.382121 0.090029
0.366763 0.090508
0.351540 0.090773
0.336466 0.090825
0.321557 0.090675
0.306827 0.090365
0.292292 0.089902
0.277967 0.089283
0.263864 0.088508
0.250000 0.087579
0.236387 0.086504
0.223040 0.085293
0.209972 0.083955
0.197195 0.082501
0.184724 0.080937
0.172570 0.079268
0.160745 0.077498
0.149263 0.075628
0.138133 0.073661
0.127368 0.071602
0.116978 0.069453
0.106973 0.067220
0.097365 0.064908
0.088162 0.062523
0.079373 0.060071
0.071008 0.057556
0.063075 0.054985
0.055582 0.052363
0.048537 0.049697
0.041946 0.046991
0.035816 0.044252
0.030154 0.041484
0.024964 0.038694
0.020254 0.035885
0.016026 0.033064
0.012285 0.030235
0.009036 0.027403
0.006281 0.024573
0.004023 0.021751
0.002264 0.018948
0.001007 0.016187
0.000252 0.013560
0.000000 0.011911
0.000252 0.007122
0.001007 0.004587
0.002264 0.002011
0.004023 -0.000511
0.006281 -0.002956
0.009036 -0.005315
0.012285 -0.007586
0.016026 -0.009764
0.020254 -0.011848
0.024964 -0.013836
0.030154 -0.015726
0.035816 -0.017516
0.041946 -0.019206
0.048537 -0.020795
0.055582 -0.022281
0.063075 -0.023663
0.071008 -0.024940
0.079373 -0.026113
0.088162 -0.027180
0.097365 -0.028141
0.106973 -0.028998
0.116978 -0.029749
0.127368 -0.030396
0.138133 -0.030940
0.149263 -0.031382
0.160745 -0.031722
0.172570 -0.031961
0.184724 -0.032099
0.197195 -0.032137
0.209972 -0.032078
0.223040 -0.031927
0.236387 -0.031694
0.250000 -0.031391
0.263864 -0.031030
0.277967 -0.030625
0.292292 -0.030181
0.306827 -0.029703
0.321557 -0.029193
0.336466 -0.028657
0.351540 -0.028142
0.366763 -0.027677
0.382121 -0.027266
0.397597 -0.026911
0.413176 -0.026609
0.428843 -0.026352
0.444581 -0.026129
0.460375 -0.025925
0.476209 -0.025724
0.492067 -0.025509
0.507933 -0.025262
0.523791 -0.024967
0.539625 -0.024608
0.555419 -0.024172
0.571157 -0.023649
0.586824 -0.023030
0.602403 -0.022311
0.617879 -0.021489
0.633237 -0.020564
0.648460 -0.019542
0.663534 -0.017950
0.678443 -0.011947
0.693173 -0.009613
0.707708 -0.008487
0.722033 -0.007358
0.736136 -0.006237
0.750000 -0.005132
0.763613 -0.004051
0.776960 -0.002996
0.790028 -0.001967
0.802805 -0.000964
0.815276 0.000012
0.827430 0.000961
0.839255 0.001884
0.850737 0.002780
0.861867 0.003647
0.872632 0.004485
0.883022 0.005292
0.893027 0.006068
0.902635 0.006812
0.911838 0.007522
0.920627 0.008199
0.928992 0.008842
0.936925 0.009451
0.944418 0.010024
0.951463 0.010562
0.958054 0.011065
0.964184 0.011531
0.969846 0.011960
0.975036 0.012354
0.979746 0.012710
0.983974 0.013029
0.987715 0.013311
0.990964 0.013556
0.993719 0.013763
0.995977 0.013933
0.997736 0.014065
0.998993 0.014160
0.999748 0.014216
1.000000 0.014234
