airfoil_points_1254
1.000000 -0.016336
0.999748 -0.016282
0.998993 -0.016118
0.997736 -0.015846
0.995977 -0.015465
0.993719 -0.014975
0.990964 -0.014378
0.987715 -0.013675
0.983974 -0.012865
0.979746 -0.011950
0.975036 -0.010932
0.969846 -0.009811
0.964184 -0.008589
0.958054 -0.007267
0.951463 -0.005849
0.944418 -0.004334
0.936925 -0.002727
0.928992 -0.001030
0.920627 0.000756
0.911838 0.002626
0.902635 0.004577
0.893027 0.006606
0.883022 0.008710
0.872632 0.010883
0.861867 0.013121
0.850737 0.015421
0.839255 0.017776
0.827430 0.020181
0.815276 0.022634
0.802805 0.025134
0.790028 0.027677
0.776960 0.030262
0.763613 0.032890
0.750000 0.035556
0.736136 0.038252
0.722033 0.040950
0.707708 0.043624
0.693173 0.046244
0.678443 0.048780
0.663534 0.054673
0.648460 0.056706
0.633237 0.058434
0.617879 0.060082
0.602403 0.061653
0.586824 0.063149
0.571157 0.064570
0.555419 0.065913
0.539625 0.067173
0.523791 0.068347
0.507933 0.069429
0.492067 0.070417
0.476209 0.071309
0.460375 0.072105
0.444581 0.072809
0.428843 0.073424
0.413176 0.073957
0.397597 0.074416
0.382121 0.074811
0.366763 0.075150
0.351540 0.075443
0.336466 0.075697
0.321557 0.075912
0.306827 0.076072
0.292292 0.076178
0.277967 0.076231
0.263864 0.076233
0.250000 0.076174
0.236387 0.076024
0.223040 0.075751
0.209972 0.075330
0.197195 0.074741
0.184724 0.073969
0.172570 0.073022
0.160745 0.071908
0.149263 0.070637
0.138133 0.069219
0.127368 0.067665
0.116978 0.065982
0.106973 0.064178
0.097365 0.062259
0.088162 0.060231
0.079373 0.058102
0.071008 0.055879
0.063075 0.053569
0.055582 0.051181
0.048537 0.048720
0.041946 0.046195
0.035816 0.043614
0.030154 0.040983
0.024964 0.038310
0.020254 0.035601
0.016026 0.032864
0.012285 0.030104
0.009036 0.027329
0.006281 0.024544
0.004023 0.021756
0.002264 0.018976
0.001007 0.016224
0.000252 0.013578
0.000000 0.011863
0.000252 0.007278
0.001007 0.004708
0.002264 0.002108
0.004023 -0.000439
0.006281 -0.002916
0.009036 -0.005316
0.012285 -0.007636
0.016026 -0.009875
0.020254 -0.012033
0.024964 -0.014110
0.030154 -0.016106
0.035816 -0.018021
0.041946 -0.019856
0.048537 -0.021613
0.055582 -0.023291
0.063075 -0.024893
0.071008 -0.026420
0.079373 -0.027873
0.088162 -0.029254
0.097365 -0.030565
0.106973 -0.031807
0.116978 -0.032982
0.127368 -0.034092
0.138133 -0.035140
0.149263 -0.036131
0.160745 -0.037072
0.172570 -0.037972
0.184724 -0.038839
0.197195 -0.039683
0.209972 -0.040508
0.223040 -0.041297
0.236387 -0.042026
0.250000 -0.042670
0.263864 -0.043199
0.277967 -0.043589
0.292292 -0.043835
0.306827 -0.043943
0.321557 -0.043916
0.336466 -0.043761
0.351540 -0.043466
0.366763 -0.043036
0.382121 -0.042485
0.397597 -0.041826
0.413176 -0.041075
0.428843 -0.040247
0.444581 -0.039357
0.460375 -0.038421
0.476209 -0.037448
0.492067 -0.036451
0.507933 -0.035436
0.523791 -0.034410
0.539625 -0.033377
0.555419 -0.032339
0.571157 -0.031300
0.586824 -0.030262
0.602403 -0.029231
0.617879 -0.028212
0.633237 -0.027215
0.648460 -0.026248
0.663534 -0.028965
0.678443 -0.028843
0.693173 -0.028602
0.707708 -0.028412
0.722033 -0.028248
0.736136 -0.028088
0.750000 -0.027910
0.763613 -0.027701
0.776960 -0.027462
0.790028 -0.027196
0.802805 -0.026908
0.815276 -0.026602
0.827430 -0.026283
0.839255 -0.025953
0.850737 -0.025615
0.861867 -0.025269
0.872632 -0.024916
0.883022 -0.024557
0.893027 -0.024193
0.902635 -0.023825
0.911838 -0.023455
0.920627 -0.023086
0.928992 -0.022718
0.936925 -0.022353
0.944418 -0.021996
0.951463 -0.021646
0.958054 -0.021308
0.964184 -0.020982
0.969846 -0.020672
0.975036 -0.020381
0.979746 -0.020109
0.983974 -0.019859
0.987715 -0.019634
0.990964 -0.019435
0.993719 -0.019264
0.995977 -0.019121
0.997736 -0.019009
0.998993 -0.018929
0.999748 -0.018880
1.000000 -0.018864
