=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01310, 0.01310
0.06667, 0.01835, 0.01224
0.13333, 0.02181, 0.01070
0.20000, 0.02380, 0.00880
0.26667, 0.02468, 0.00691
0.66667, 0.02135, 0.00530
0.75000, 0.01732, 0.00413
0.83333, 0.01299, 0.00342
0.91667, 0.00824, 0.00307
1.00000, 0.00294, 0.00294

=== Upper Surface ===
0.00000, 0.01310
-0.00004, 0.01338
-0.00005, 0.01366
-0.00006, 0.01394
-0.00007, 0.01422
-0.00007, 0.01450
-0.00007, 0.01477
-0.00006, 0.01505
-0.00005, 0.01533
-0.00003, 0.01561
-0.00001, 0.01589
0.00001, 0.01617
0.00004, 0.01645
0.00008, 0.01673
0.00012, 0.01701
0.00017, 0.01729
0.00022, 0.01757
0.00028, 0.01785
0.00034, 0.01813
0.00040, 0.01841
0.00047, 0.01869
0.00055, 0.01898
0.00063, 0.01926
0.00072, 0.01954
0.00081, 0.01982
0.00091, 0.02010
0.00101, 0.02038
0.00111, 0.02066
0.00123, 0.02094
0.00134, 0.02122
0.00146, 0.02150
0.00159, 0.02178
0.00172, 0.02207
0.00186, 0.02235
0.00200, 0.02263
0.00215, 0.02291
0.00230, 0.02319
0.00245, 0.02347
0.00261, 0.02375
0.00278, 0.02403
0.00295, 0.02432
0.00313, 0.02460
0.00331, 0.02488
0.00350, 0.02516
0.00369, 0.02544
0.00389, 0.02572
0.00409, 0.02600
0.00429, 0.02629
0.00451, 0.02657
0.00472, 0.02685
0.00494, 0.02713
0.00517, 0.02741
0.00540, 0.02769
0.00564, 0.02797
0.00588, 0.02826
0.00613, 0.02854
0.00638, 0.02882
0.00664, 0.02910
0.00690, 0.02938
0.00717, 0.02966
0.00744, 0.02994
0.00771, 0.03022
0.00800, 0.03051
0.00828, 0.03079
0.00857, 0.03107
0.00887, 0.03135
0.00917, 0.03163
0.00948, 0.03191
0.00979, 0.03219
0.01011, 0.03247
0.01043, 0.03275
0.01076, 0.03303
0.01109, 0.03331
0.01143, 0.03359
0.01177, 0.03387
0.01211, 0.03415
0.01247, 0.03443
0.01282, 0.03471
0.01318, 0.03499
0.01355, 0.03527
0.01392, 0.03555
0.01430, 0.03583
0.01468, 0.03611
0.01507, 0.03638
0.01546, 0.03666
0.01585, 0.03694
0.01626, 0.03722
0.01666, 0.03750
0.01707, 0.03777
0.01749, 0.03805
0.01791, 0.03833
0.01834, 0.03861
0.01877, 0.03888
0.01920, 0.03916
0.01964, 0.03944
0.02009, 0.03971
0.02054, 0.03999
0.02100, 0.04026
0.02146, 0.04054
0.02192, 0.04081
0.02239, 0.04109
0.02287, 0.04136
0.02335, 0.04164
0.02383, 0.04191
0.02432, 0.04219
0.02482, 0.04246
0.02532, 0.04273
0.02582, 0.04301
0.02633, 0.04328
0.02684, 0.04355
0.02736, 0.04382
0.02789, 0.04409
0.02842, 0.04436
0.02895, 0.04464
