=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00140, 0.00140
0.06667, 0.00746, 0.00135
0.13333, 0.01243, 0.00132
0.20000, 0.01641, 0.00141
0.26667, 0.01948, 0.00170
0.66667, 0.01829, 0.00224
0.75000, 0.01619, 0.00299
0.83333, 0.01338, 0.00381
0.91667, 0.00968, 0.00451
1.00000, 0.00492, 0.00492

=== Upper Surface ===
0.00000, 0.00140
-0.00004, 0.00168
-0.00005, 0.00196
-0.00006, 0.00224
-0.00007, 0.00252
-0.00008, 0.00280
-0.00008, 0.00308
-0.00007, 0.00336
-0.00006, 0.00364
-0.00005, 0.00392
-0.00003, 0.00420
-0.00000, 0.00448
0.00003, 0.00476
0.00006, 0.00504
0.00010, 0.00532
0.00015, 0.00560
0.00019, 0.00588
0.00025, 0.00616
0.00031, 0.00644
0.00037, 0.00672
0.00044, 0.00700
0.00052, 0.00728
0.00060, 0.00756
0.00068, 0.00784
0.00077, 0.00812
0.00087, 0.00841
0.00097, 0.00869
0.00107, 0.00897
0.00118, 0.00925
0.00129, 0.00953
0.00141, 0.00981
0.00154, 0.01010
0.00167, 0.01038
0.00180, 0.01066
0.00194, 0.01094
0.00209, 0.01122
0.00224, 0.01151
0.00239, 0.01179
0.00255, 0.01207
0.00271, 0.01235
0.00288, 0.01264
0.00306, 0.01292
0.00324, 0.01320
0.00342, 0.01348
0.00361, 0.01377
0.00380, 0.01405
0.00400, 0.01433
0.00421, 0.01461
0.00442, 0.01490
0.00463, 0.01518
0.00485, 0.01546
0.00508, 0.01575
0.00530, 0.01603
0.00554, 0.01631
0.00578, 0.01659
0.00602, 0.01688
0.00627, 0.01716
0.00653, 0.01744
0.00678, 0.01773
0.00705, 0.01801
0.00732, 0.01829
0.00759, 0.01858
0.00787, 0.01886
0.00815, 0.01914
0.00844, 0.01943
0.00874, 0.01971
0.00904, 0.01999
0.00934, 0.02027
0.00965, 0.02056
0.00996, 0.02084
0.01028, 0.02112
0.01060, 0.02141
0.01093, 0.02169
0.01126, 0.02197
0.01160, 0.02225
0.01195, 0.02254
0.01229, 0.02282
0.01265, 0.02310
0.01300, 0.02338
0.01337, 0.02367
0.01374, 0.02395
0.01411, 0.02423
0.01449, 0.02451
0.01487, 0.02479
0.01526, 0.02508
0.01565, 0.02536
0.01604, 0.02564
0.01645, 0.02592
0.01685, 0.02620
0.01727, 0.02648
0.01768, 0.02676
0.01810, 0.02705
0.01853, 0.02733
0.01896, 0.02761
0.01940, 0.02789
0.01984, 0.02817
0.02028, 0.02845
0.02074, 0.02873
0.02119, 0.02901
0.02165, 0.02929
0.02212, 0.02957
0.02259, 0.02985
0.02306, 0.03013
0.02354, 0.03041
0.02403, 0.03069
0.02452, 0.03096
0.02501, 0.03124
0.02551, 0.03152
0.02601, 0.03180
0.02652, 0.03208
0.02704, 0.03235
0.02755, 0.03263
0.02808, 0.03291
0.02861, 0.03319
0.02914, 0.03346
0.02968, 0.03374
0.03022, 0.03402
0.03076, 0.03429
0.03132, 0.03457
0.03187, 0.03484
0.03243, 0.03512
0.03300, 0.03539
0.03357, 0.03567
0.03415, 0.03594
0.03473, 0.03622
0.03531, 0.03649
0.03590, 0.03676
0.03650, 0.03704
0.03710, 0.03731
0.03770, 0.03758
0.03831, 0.03785
0.03892, 0.03812
0.03954, 0.03840
0.04016, 0.03867
0.04079, 0.03894
0.04142, 0.03921
0.04206, 0.03948
0.04270, 0.03975
0.04335, 0.04002
0.04400, 0.04028
0.04465, 0.04055
0.04531, 0.04082
0.04598, 0.04109
0.04665, 0.04136
0.04732, 0.04162
0.04800, 0.04189
0.04868, 0.04215
0.04937, 0.04242
0.05006, 0.04269
0.05076, 0.04295
0.05146, 0.04321
0.05216, 0.04348
0.05288, 0.04374
0.05359, 0.04400
0.05431, 0.04427
0.05503, 0.04453
0.05576, 0.04479
0.05650, 0.04505
0.05723, 0.04531
0.05798, 0.04557
0.05872, 0.04583
0.05947, 0.04609
0.06023, 0.04635
0.06099, 0.04660
0.06176, 0.04686
0.06252, 0.04712
0.06330, 0.04737
0.06408, 0.04763
0.06486, 0.04788
0.06565, 0.04814
0.06644, 0.04839
0.06723, 0.04864
0.06803, 0.04890
0.06884, 0.04915
0.06965, 0.04940
0.07046, 0.04965
0.07128, 0.04990
0.07210, 0.05015
0.07293, 0.05040
0.07376, 0.05065
0.07460, 0.05090
0.07544, 0.05114
0.07628, 0.05139
0.07713, 0.05164
0.07798, 0.05188
0.07884, 0.05213
0.07970, 0.05237
0.08057, 0.05261
0.08144, 0.05285
0.08231, 0.05310
0.08319, 0.05334
0.08407, 0.05358
0.08496, 0.05382
0.08585, 0.05406
0.08674, 0.05429
0.08764, 0.05453
0.08855, 0.05477
0.08946, 0.05500
0.09037, 0.05524
0.09129, 0.05547
0.09221, 0.05571
0.09313, 0.05594
0.09406, 0.05617
0.09499, 0.05640
0.09593, 0.05664
0.09687, 0.05687
0.09782, 0.05709
0.09877, 0.05732
0.09972, 0.05755
0.10068, 0.05778
0.10164, 0.05800
0.10261, 0.05823
0.10358, 0.05845
0.10455, 0.05868
0.10553, 0.05890
0.10651, 0.05912
0.10750, 0.05934
0.10849, 0.05956
0.10948, 0.05978
0.11048, 0.06000
0.11149, 0.06022
0.11249, 0.06043
0.11350, 0.06065
0.11452, 0.06086
0.11553, 0.06108
0.11656, 0.06129
0.11758, 0.06150
0.11861, 0.06171
0.11965, 0.06192
0.12068, 0.06213
0.12173, 0.06234
0.12277, 0.06255
0.12382, 0.06276
0.12487, 0.06296
0.12593, 0.06317
0.12699, 0.06337
0.12806, 0.06357
0.12912, 0.06378
0.13020, 0.06398
0.13127, 0.06418
0.13235, 0.06437
0.13344, 0.06457
0.13452, 0.06477
0.13561, 0.06497
0.13671, 0.06516
0.13781, 0.06536
0.13891, 0.06555
0.14001, 0.06574
0.14112, 0.06593
0.14224, 0.06612
0.14335, 0.06631
0.14447, 0.06650
0.14560, 0.06669
0.14672, 0.06687
0.14785, 0.06706
0.14899, 0.06724
0.15013, 0.06742
0.15127, 0.06760
0.15241, 0.06779
0.15356, 0.06797
0.15471, 0.06814
0.15587, 0.06832
0.15703, 0.06850
0.15819, 0.06867
0.15935, 0.06885
0.16052, 0.06902
0.16169, 0.06919
0.16287, 0.06937
0.16405, 0.06954
0.16523, 0.06970
0.16642, 0.06987
0.16761, 0.07004
0.16880, 0.07021
0.16999, 0.07037
0.17119, 0.07053
0.17240, 0.07070
0.17360, 0.07086
0.17481, 0.07102
0.17602, 0.07118
0.17724, 0.07134
0.17846, 0.07149
0.17968, 0.07165
0.18090, 0.07180
0.18213, 0.07196
0.18336, 0.07211
0.18460, 0.07226
0.18584, 0.07241
0.18708, 0.07256
0.18832, 0.07271
0.18957, 0.07286
0.19082, 0.07300
0.19207, 0.07315
0.19333, 0.07329
0.19459, 0.07344
0.19585, 0.07358
0.19711, 0.07372
0.19838, 0.07386
0.19965, 0.07400
0.20093, 0.07413
0.20221, 0.07427
0.20349, 0.07440
0.20477, 0.07454
0.20606, 0.07467
0.20735, 0.07480
0.20864, 0.07493
0.20994, 0.07506
0.21124, 0.07519
0.21255, 0.07532
0.21385, 0.07544
0.21516, 0.07557
0.21647, 0.07569
0.21779, 0.07581
0.21911, 0.07593
0.22043, 0.07605
0.22176, 0.07617
0.22308, 0.07629
0.22442, 0.07640
0.22575, 0.07652
0.22709, 0.07663
0.22843, 0.07674
0.22977, 0.07685
0.23112, 0.07696
0.23246, 0.07707
0.23382, 0.07718
0.23517, 0.07728
0.23653, 0.07739
0.23789, 0.07749
0.23925, 0.07759
0.24062, 0.07769
0.24199, 0.07779
0.24336, 0.07789
0.24474, 0.07798
0.24611, 0.07808
0.24749, 0.07817
0.24888, 0.07826
0.25026, 0.07835
0.25165, 0.07844
0.25304, 0.07853
0.25444, 0.07862
0.25584, 0.07870
0.25724, 0.07879
0.25864, 0.07887
0.26004, 0.07895
0.26145, 0.07903
0.26286, 0.07911
0.26427, 0.07918
0.26569, 0.07926
0.26711, 0.07933
0.26853, 0.07940
0.26995, 0.07947
0.27138, 0.07954
0.27280, 0.07961
0.27423, 0.07968
0.27566, 0.07974
0.27710, 0.07980
0.27853, 0.07987
0.27997, 0.07993
0.28141, 0.07998
0.28285, 0.08004
0.28430, 0.08010
0.28574, 0.08015
0.28719, 0.08020
0.28864, 0.08025
0.29010, 0.08030
0.29155, 0.08035
0.29301, 0.08040
0.29447, 0.08044
0.29593, 0.08049
0.29739, 0.08053
0.29886, 0.08057
0.30032, 0.08061
0.30179, 0.08065
0.30326, 0.08069
0.30473, 0.08072
0.30621, 0.08075
0.30768, 0.08079
0.30916, 0.08082
0.31064, 0.08085
0.31212, 0.08087
0.31361, 0.08090
0.31509, 0.08093
0.31658, 0.08095
0.31807, 0.08097
0.31956, 0.08099
0.32105, 0.08101
0.32254, 0.08103
0.32404, 0.08104
0.32554, 0.08106
0.32704, 0.08107
0.32854, 0.08108
0.33004, 0.08109
0.33155, 0.08110
0.33305, 0.08111
0.33456, 0.08112
0.33607, 0.08112
0.33759, 0.08112
0.33910, 0.08113
0.34062, 0.08113
0.34214, 0.08112
0.34366, 0.08112
0.34518, 0.08112
0.34670, 0.08111
0.34823, 0.08110
0.34975, 0.08109
0.35128, 0.08108
0.35281, 0.08107
0.35434, 0.08106
0.35588, 0.08104
0.35741, 0.08103
0.35895, 0.08101
0.36048, 0.08099
0.36202, 0.08097
0.36356, 0.08095
0.36510, 0.08092
0.36665, 0.08090
0.36819, 0.08087
0.36974, 0.08084
0.37128, 0.08081
0.37283, 0.08078
0.37438, 0.08074
0.37593, 0.08071
0.37748, 0.08067
0.37903, 0.08064
0.38059, 0.08060
0.38214, 0.08056
0.38370, 0.08051
0.38526, 0.08047
0.38681, 0.08042
0.38837, 0.08038
0.38993, 0.08033
0.39149, 0.08028
0.39306, 0.08023
0.39462, 0.08017
0.39618, 0.08012
0.39775, 0.08006
0.39931, 0.08001
0.40088, 0.07995
0.40244, 0.07989
0.40401, 0.07983
0.40558, 0.07976
0.40715, 0.07970
0.40872, 0.07963
0.41029, 0.07957
0.41186, 0.07950
0.41343, 0.07943
0.41500, 0.07936
0.41658, 0.07928
0.41815, 0.07921
0.41972, 0.07913
0.42130, 0.07906
0.42287, 0.07898
0.42445, 0.07890
0.42602, 0.07882
0.42760, 0.07874
0.42918, 0.07865
0.43075, 0.07857
0.43233, 0.07848
0.43391, 0.07839
0.43549, 0.07830
0.43707, 0.07822
0.43864, 0.07812
0.44022, 0.07803
0.44180, 0.07794
0.44338, 0.07784
0.44496, 0.07775
0.44654, 0.07765
0.44812, 0.07755
0.44970, 0.07745
0.45128, 0.07735
0.45286, 0.07725
0.45444, 0.07715
0.45602, 0.07704
0.45760, 0.07694
0.45918, 0.07683
0.46076, 0.07673
0.46234, 0.07662
0.46392, 0.07651
0.46550, 0.07640
0.46708, 0.07629
