airfoil_points_3293
1.000000 0.003465
0.999748 0.003518
0.998993 0.003675
0.997736 0.003936
0.995977 0.004300
0.993719 0.004766
0.990964 0.005333
0.987715 0.005998
0.983974 0.006759
0.979746 0.007615
0.975036 0.008562
0.969846 0.009597
0.964184 0.010717
0.958054 0.011918
0.951463 0.013197
0.944418 0.014550
0.936925 0.015973
0.928992 0.017462
0.920627 0.019012
0.911838 0.020618
0.902635 0.022277
0.893027 0.023984
0.883022 0.025734
0.872632 0.027522
0.861867 0.029343
0.850737 0.031194
0.839255 0.033068
0.827430 0.034961
0.815276 0.036869
0.802805 0.038784
0.790028 0.040701
0.776960 0.042614
0.763613 0.044518
0.750000 0.046405
0.736136 0.048272
0.722033 0.050119
0.707708 0.051946
0.693173 0.053754
0.678443 0.055545
0.663534 0.057335
0.648460 0.058969
0.633237 0.060570
0.617879 0.062154
0.602403 0.063717
0.586824 0.065259
0.571157 0.066774
0.555419 0.068256
0.539625 0.069700
0.523791 0.071095
0.507933 0.072430
0.492067 0.073695
0.476209 0.074877
0.460375 0.075963
0.444581 0.076941
0.428843 0.077800
0.413176 0.078529
0.397597 0.079120
0.382121 0.079568
0.366763 0.079869
0.351540 0.080021
0.336466 0.080027
0.321557 0.079888
0.306827 0.079604
0.292292 0.079173
0.277967 0.078595
0.263864 0.077868
0.250000 0.076995
0.236387 0.075979
0.223040 0.074828
0.209972 0.073547
0.197195 0.072143
0.184724 0.070622
0.172570 0.068987
0.160745 0.067244
0.149263 0.065396
0.138133 0.063446
0.127368 0.061401
0.116978 0.059264
0.106973 0.057042
0.097365 0.054739
0.088162 0.052361
0.079373 0.049914
0.071008 0.047405
0.063075 0.044838
0.055582 0.042220
0.048537 0.039556
0.041946 0.036853
0.035816 0.034115
0.030154 0.031349
0.024964 0.028560
0.020254 0.025752
0.016026 0.022932
0.012285 0.020103
0.009036 0.017271
0.006281 0.014441
0.004023 0.011620
0.002264 0.008817
0.001007 0.006055
0.000252 0.003429
0.000000 0.001781
0.000252 -0.003009
0.001007 -0.005544
0.002264 -0.008121
0.004023 -0.010642
0.006281 -0.013087
0.009036 -0.015447
0.012285 -0.017717
0.016026 -0.019896
0.020254 -0.021980
0.024964 -0.023969
0.030154 -0.025860
0.035816 -0.027651
0.041946 -0.029343
0.048537 -0.030933
0.055582 -0.032421
0.063075 -0.033806
0.071008 -0.035088
0.079373 -0.036264
0.088162 -0.037337
0.097365 -0.038305
0.106973 -0.039169
0.116978 -0.039930
0.127368 -0.040588
0.138133 -0.041145
0.149263 -0.041602
0.160745 -0.041962
0.172570 -0.042224
0.184724 -0.042393
0.197195 -0.042470
0.209972 -0.042458
0.223040 -0.042363
0.236387 -0.042191
0.250000 -0.041951
0.263864 -0.041650
0.277967 -0.041297
0.292292 -0.040899
0.306827 -0.040457
0.321557 -0.039975
0.336466 -0.039456
0.351540 -0.038903
0.366763 -0.038324
0.382121 -0.037727
0.397597 -0.037118
0.413176 -0.036498
0.428843 -0.035868
0.444581 -0.035226
0.460375 -0.034568
0.476209 -0.033890
0.492067 -0.033186
0.507933 -0.032451
0.523791 -0.031679
0.539625 -0.030866
0.555419 -0.030009
0.571157 -0.029107
0.586824 -0.028159
0.602403 -0.027168
0.617879 -0.026136
0.633237 -0.025068
0.648460 -0.023969
0.663534 -0.022883
0.678443 -0.021889
0.693173 -0.020873
0.707708 -0.019852
0.722033 -0.018834
0.736136 -0.017826
0.750000 -0.016835
0.763613 -0.015866
0.776960 -0.014921
0.790028 -0.013998
0.802805 -0.013099
0.815276 -0.012223
0.827430 -0.011369
0.839255 -0.010538
0.850737 -0.009730
0.861867 -0.008945
0.872632 -0.008185
0.883022 -0.007451
0.893027 -0.006742
0.902635 -0.006061
0.911838 -0.005407
0.920627 -0.004781
0.928992 -0.004185
0.936925 -0.003618
0.944418 -0.003081
0.951463 -0.002576
0.958054 -0.002102
0.964184 -0.001661
0.969846 -0.001252
0.975036 -0.000877
0.979746 -0.000535
0.983974 -0.000228
0.987715 0.000044
0.990964 0.000280
0.993719 0.000481
0.995977 0.000646
0.997736 0.000774
0.998993 0.000866
0.999748 0.000921
1.000000 0.000938
