airfoil_points_185
1.000000 0.006132
0.999748 0.006184
0.998993 0.006341
0.997736 0.006602
0.995977 0.006966
0.993719 0.007432
0.990964 0.007999
0.987715 0.008665
0.983974 0.009427
0.979746 0.010283
0.975036 0.011231
0.969846 0.012267
0.964184 0.013388
0.958054 0.014592
0.951463 0.015874
0.944418 0.017230
0.936925 0.018657
0.928992 0.020150
0.920627 0.021706
0.911838 0.023320
0.902635 0.024987
0.893027 0.026703
0.883022 0.028464
0.872632 0.030266
0.861867 0.032103
0.850737 0.033970
0.839255 0.035865
0.827430 0.037781
0.815276 0.039714
0.802805 0.041660
0.790028 0.043615
0.776960 0.045573
0.763613 0.047530
0.750000 0.049481
0.736136 0.051423
0.722033 0.053352
0.707708 0.055264
0.693173 0.057155
0.678443 0.059022
0.663534 0.060320
0.648460 0.060418
0.633237 0.062070
0.617879 0.063723
0.602403 0.065373
0.586824 0.067018
0.571157 0.068652
0.555419 0.070265
0.539625 0.071847
0.523791 0.073387
0.507933 0.074870
0.492067 0.076281
0.476209 0.077607
0.460375 0.078831
0.444581 0.079940
0.428843 0.080922
0.413176 0.081766
0.397597 0.082464
0.382121 0.083009
0.366763 0.083399
0.351540 0.083633
0.336466 0.083711
0.321557 0.083642
0.306827 0.083439
0.292292 0.083103
0.277967 0.082634
0.263864 0.082032
0.250000 0.081296
0.236387 0.080429
0.223040 0.079431
0.209972 0.078306
0.197195 0.077056
0.184724 0.075684
0.172570 0.074193
0.160745 0.072586
0.149263 0.070868
0.138133 0.069042
0.127368 0.067113
0.116978 0.065086
0.106973 0.062966
0.097365 0.060758
0.088162 0.058468
0.079373 0.056103
0.071008 0.053667
0.063075 0.051167
0.055582 0.048609
0.048537 0.045999
0.041946 0.043343
0.035816 0.040647
0.030154 0.037918
0.024964 0.035160
0.020254 0.032379
0.016026 0.029582
0.012285 0.026772
0.009036 0.023956
0.006281 0.021139
0.004023 0.018327
0.002264 0.015530
0.001007 0.012771
0.000252 0.010141
0.000000 0.008476
0.000252 0.003741
0.001007 0.001196
0.002264 -0.001387
0.004023 -0.003916
0.006281 -0.006369
0.009036 -0.008740
0.012285 -0.011025
0.016026 -0.013220
0.020254 -0.015324
0.024964 -0.017336
0.030154 -0.019255
0.035816 -0.021080
0.041946 -0.022810
0.048537 -0.024444
0.055582 -0.025981
0.063075 -0.027422
0.071008 -0.028766
0.079373 -0.030014
0.088162 -0.031164
0.097365 -0.032217
0.106973 -0.033174
0.116978 -0.034035
0.127368 -0.034801
0.138133 -0.035474
0.149263 -0.036054
0.160745 -0.036543
0.172570 -0.036943
0.184724 -0.037256
0.197195 -0.037484
0.209972 -0.037629
0.223040 -0.037694
0.236387 -0.037682
0.250000 -0.037598
0.263864 -0.037444
0.277967 -0.037224
0.292292 -0.036943
0.306827 -0.036603
0.321557 -0.036207
0.336466 -0.035761
0.351540 -0.035283
0.366763 -0.034788
0.382121 -0.034283
0.397597 -0.033774
0.413176 -0.033264
0.428843 -0.032753
0.444581 -0.032238
0.460375 -0.031716
0.476209 -0.031179
0.492067 -0.030621
0.507933 -0.030033
0.523791 -0.029409
0.539625 -0.028740
0.555419 -0.028020
0.571157 -0.027246
0.586824 -0.026414
0.602403 -0.025523
0.617879 -0.024576
0.633237 -0.023574
0.648460 -0.022525
0.663534 -0.021132
0.678443 -0.018422
0.693173 -0.017484
0.707708 -0.016547
0.722033 -0.015614
0.736136 -0.014687
0.750000 -0.013770
0.763613 -0.012864
0.776960 -0.011970
0.790028 -0.011092
0.802805 -0.010228
0.815276 -0.009382
0.827430 -0.008554
0.839255 -0.007745
0.850737 -0.006956
0.861867 -0.006189
0.872632 -0.005444
0.883022 -0.004722
0.893027 -0.004025
0.902635 -0.003353
0.911838 -0.002707
0.920627 -0.002088
0.928992 -0.001497
0.936925 -0.000935
0.944418 -0.000403
0.951463 0.000100
0.958054 0.000571
0.964184 0.001011
0.969846 0.001418
0.975036 0.001792
0.979746 0.002133
0.983974 0.002439
0.987715 0.002710
0.990964 0.002947
0.993719 0.003147
0.995977 0.003312
0.997736 0.003440
0.998993 0.003532
0.999748 0.003587
1.000000 0.003604
