airfoil_points_4147
1.000000 0.000299
0.999748 0.000352
0.998993 0.000509
0.997736 0.000770
0.995977 0.001135
0.993719 0.001602
0.990964 0.002169
0.987715 0.002836
0.983974 0.003599
0.979746 0.004457
0.975036 0.005407
0.969846 0.006446
0.964184 0.007571
0.958054 0.008779
0.951463 0.010066
0.944418 0.011429
0.936925 0.012864
0.928992 0.014366
0.920627 0.015932
0.911838 0.017558
0.902635 0.019240
0.893027 0.020973
0.883022 0.022753
0.872632 0.024576
0.861867 0.026437
0.850737 0.028332
0.839255 0.030258
0.827430 0.032209
0.815276 0.034182
0.802805 0.036174
0.790028 0.038182
0.776960 0.040203
0.763613 0.042235
0.750000 0.044275
0.736136 0.046318
0.722033 0.048356
0.707708 0.050381
0.693173 0.052382
0.678443 0.054351
0.663534 0.056858
0.648460 0.058594
0.633237 0.060223
0.617879 0.061819
0.602403 0.063382
0.586824 0.064909
0.571157 0.066397
0.555419 0.067841
0.539625 0.069234
0.523791 0.070569
0.507933 0.071837
0.492067 0.073028
0.476209 0.074135
0.460375 0.075149
0.444581 0.076063
0.428843 0.076871
0.413176 0.077567
0.397597 0.078149
0.382121 0.078615
0.366763 0.078965
0.351540 0.079200
0.336466 0.079324
0.321557 0.079338
0.306827 0.079239
0.292292 0.079026
0.277967 0.078698
0.263864 0.078257
0.250000 0.077699
0.236387 0.077023
0.223040 0.076224
0.209972 0.075298
0.197195 0.074245
0.184724 0.073063
0.172570 0.071753
0.160745 0.070321
0.149263 0.068768
0.138133 0.067098
0.127368 0.065317
0.116978 0.063429
0.106973 0.061439
0.097365 0.059353
0.088162 0.057175
0.079373 0.054912
0.071008 0.052570
0.063075 0.050155
0.055582 0.047673
0.048537 0.045131
0.041946 0.042536
0.035816 0.039893
0.030154 0.037210
0.024964 0.034492
0.020254 0.031746
0.016026 0.028977
0.012285 0.026192
0.009036 0.023396
0.006281 0.020594
0.004023 0.017794
0.002264 0.015006
0.001007 0.012250
0.000252 0.009610
0.000000 0.007918
0.000252 0.003263
0.001007 0.000705
0.002264 -0.001886
0.004023 -0.004424
0.006281 -0.006889
0.009036 -0.009274
0.012285 -0.011576
0.016026 -0.013793
0.020254 -0.015923
0.024964 -0.017966
0.030154 -0.019921
0.035816 -0.021788
0.041946 -0.023567
0.048537 -0.025257
0.055582 -0.026859
0.063075 -0.028372
0.071008 -0.029798
0.079373 -0.031135
0.088162 -0.032385
0.097365 -0.033547
0.106973 -0.034624
0.116978 -0.035614
0.127368 -0.036519
0.138133 -0.037340
0.149263 -0.038077
0.160745 -0.038733
0.172570 -0.039309
0.184724 -0.039806
0.197195 -0.040227
0.209972 -0.040573
0.223040 -0.040843
0.236387 -0.041036
0.250000 -0.041149
0.263864 -0.041182
0.277967 -0.041130
0.292292 -0.040997
0.306827 -0.040786
0.321557 -0.040499
0.336466 -0.040141
0.351540 -0.039714
0.366763 -0.039223
0.382121 -0.038679
0.397597 -0.038089
0.413176 -0.037460
0.428843 -0.036796
0.444581 -0.036101
0.460375 -0.035377
0.476209 -0.034626
0.492067 -0.033847
0.507933 -0.033038
0.523791 -0.032198
0.539625 -0.031326
0.555419 -0.030420
0.571157 -0.029480
0.586824 -0.028507
0.602403 -0.027503
0.617879 -0.026471
0.633237 -0.025417
0.648460 -0.024347
0.663534 -0.023845
0.678443 -0.023111
0.693173 -0.022276
0.707708 -0.021451
0.722033 -0.020631
0.736136 -0.019813
0.750000 -0.018994
0.763613 -0.018174
0.776960 -0.017353
0.790028 -0.016535
0.802805 -0.015724
0.815276 -0.014922
0.827430 -0.014133
0.839255 -0.013358
0.850737 -0.012599
0.861867 -0.011859
0.872632 -0.011138
0.883022 -0.010437
0.893027 -0.009758
0.902635 -0.009102
0.911838 -0.008470
0.920627 -0.007864
0.928992 -0.007283
0.936925 -0.006730
0.944418 -0.006204
0.951463 -0.005708
0.958054 -0.005242
0.964184 -0.004807
0.969846 -0.004403
0.975036 -0.004031
0.979746 -0.003693
0.983974 -0.003389
0.987715 -0.003119
0.990964 -0.002883
0.993719 -0.002683
0.995977 -0.002519
0.997736 -0.002391
0.998993 -0.002300
0.999748 -0.002245
1.000000 -0.002228
