airfoil_points_4789
1.000000 0.013137
0.999748 0.013188
0.998993 0.013341
0.997736 0.013596
0.995977 0.013950
0.993719 0.014402
0.990964 0.014951
0.987715 0.015594
0.983974 0.016328
0.979746 0.017150
0.975036 0.018056
0.969846 0.019042
0.964184 0.020104
0.958054 0.021238
0.951463 0.022439
0.944418 0.023702
0.936925 0.025022
0.928992 0.026395
0.920627 0.027816
0.911838 0.029278
0.902635 0.030778
0.893027 0.032310
0.883022 0.033870
0.872632 0.035452
0.861867 0.037051
0.850737 0.038665
0.839255 0.040287
0.827430 0.041915
0.815276 0.043541
0.802805 0.045161
0.790028 0.046768
0.776960 0.048356
0.763613 0.049918
0.750000 0.051447
0.736136 0.052943
0.722033 0.054412
0.707708 0.055865
0.693173 0.057315
0.678443 0.058773
0.663534 0.059877
0.648460 0.060054
0.633237 0.061597
0.617879 0.063150
0.602403 0.064707
0.586824 0.066265
0.571157 0.067817
0.555419 0.069357
0.539625 0.070875
0.523791 0.072361
0.507933 0.073801
0.492067 0.075181
0.476209 0.076484
0.460375 0.077692
0.444581 0.078789
0.428843 0.079755
0.413176 0.080576
0.397597 0.081238
0.382121 0.081728
0.366763 0.082039
0.351540 0.082167
0.336466 0.082109
0.321557 0.081869
0.306827 0.081453
0.292292 0.080860
0.277967 0.080087
0.263864 0.079134
0.250000 0.078004
0.236387 0.076712
0.223040 0.075278
0.209972 0.073722
0.197195 0.072061
0.184724 0.070312
0.172570 0.068481
0.160745 0.066566
0.149263 0.064568
0.138133 0.062487
0.127368 0.060325
0.116978 0.058084
0.106973 0.055768
0.097365 0.053380
0.088162 0.050927
0.079373 0.048414
0.071008 0.045845
0.063075 0.043226
0.055582 0.040563
0.048537 0.037859
0.041946 0.035122
0.035816 0.032355
0.030154 0.029564
0.024964 0.026753
0.020254 0.023928
0.016026 0.021092
0.012285 0.018251
0.009036 0.015410
0.006281 0.012572
0.004023 0.009745
0.002264 0.006938
0.001007 0.004175
0.000252 0.001550
0.000000 -0.000088
0.000252 -0.004908
0.001007 -0.007439
0.002264 -0.010011
0.004023 -0.012528
0.006281 -0.014968
0.009036 -0.017321
0.012285 -0.019584
0.016026 -0.021752
0.020254 -0.023824
0.024964 -0.025797
0.030154 -0.027670
0.035816 -0.029440
0.041946 -0.031106
0.048537 -0.032666
0.055582 -0.034119
0.063075 -0.035463
0.071008 -0.036697
0.079373 -0.037820
0.088162 -0.038831
0.097365 -0.039729
0.106973 -0.040514
0.116978 -0.041187
0.127368 -0.041746
0.138133 -0.042193
0.149263 -0.042527
0.160745 -0.042747
0.172570 -0.042850
0.184724 -0.042835
0.197195 -0.042699
0.209972 -0.042443
0.223040 -0.042074
0.236387 -0.041612
0.250000 -0.041078
0.263864 -0.040495
0.277967 -0.039890
0.292292 -0.039274
0.306827 -0.038651
0.321557 -0.038023
0.336466 -0.037390
0.351540 -0.036764
0.366763 -0.036154
0.382121 -0.035566
0.397597 -0.035000
0.413176 -0.034452
0.428843 -0.033918
0.444581 -0.033388
0.460375 -0.032852
0.476209 -0.032299
0.492067 -0.031717
0.507933 -0.031096
0.523791 -0.030426
0.539625 -0.029702
0.555419 -0.028917
0.571157 -0.028069
0.586824 -0.027156
0.602403 -0.026179
0.617879 -0.025138
0.633237 -0.024037
0.648460 -0.022879
0.663534 -0.021429
0.678443 -0.018634
0.693173 -0.017286
0.707708 -0.015905
0.722033 -0.014512
0.736136 -0.013125
0.750000 -0.011760
0.763613 -0.010431
0.776960 -0.009143
0.790028 -0.007895
0.802805 -0.006686
0.815276 -0.005515
0.827430 -0.004381
0.839255 -0.003285
0.850737 -0.002226
0.861867 -0.001207
0.872632 -0.000227
0.883022 0.000712
0.893027 0.001608
0.902635 0.002462
0.911838 0.003273
0.920627 0.004041
0.928992 0.004765
0.936925 0.005445
0.944418 0.006082
0.951463 0.006676
0.958054 0.007226
0.964184 0.007734
0.969846 0.008199
0.975036 0.008622
0.979746 0.009004
0.983974 0.009344
0.987715 0.009643
0.990964 0.009901
0.993719 0.010119
0.995977 0.010297
0.997736 0.010435
0.998993 0.010534
0.999748 0.010593
1.000000 0.010610
