airfoil_points_705
1.000000 0.003132
0.999748 0.003186
0.998993 0.003348
0.997736 0.003616
0.995977 0.003992
0.993719 0.004474
0.990964 0.005061
0.987715 0.005752
0.983974 0.006547
0.979746 0.007443
0.975036 0.008440
0.969846 0.009534
0.964184 0.010726
0.958054 0.012012
0.951463 0.013389
0.944418 0.014857
0.936925 0.016411
0.928992 0.018049
0.920627 0.019769
0.911838 0.021566
0.902635 0.023437
0.893027 0.025380
0.883022 0.027390
0.872632 0.029462
0.861867 0.031594
0.850737 0.033781
0.839255 0.036018
0.827430 0.038301
0.815276 0.040627
0.802805 0.042997
0.790028 0.045410
0.776960 0.047866
0.763613 0.050365
0.750000 0.052907
0.736136 0.055484
0.722033 0.058070
0.707708 0.060638
0.693173 0.063160
0.678443 0.065605
0.663534 0.066828
0.648460 0.063436
0.633237 0.065301
0.617879 0.067190
0.602403 0.069103
0.586824 0.071034
0.571157 0.072973
0.555419 0.074905
0.539625 0.076811
0.523791 0.078672
0.507933 0.080469
0.492067 0.082180
0.476209 0.083790
0.460375 0.085281
0.444581 0.086642
0.428843 0.087863
0.413176 0.088940
0.397597 0.089868
0.382121 0.090649
0.366763 0.091285
0.351540 0.091781
0.336466 0.092141
0.321557 0.092388
0.306827 0.092572
0.292292 0.092702
0.277967 0.092778
0.263864 0.092802
0.250000 0.092765
0.236387 0.092638
0.223040 0.092395
0.209972 0.092011
0.197195 0.091468
0.184724 0.090754
0.172570 0.089872
0.160745 0.088828
0.149263 0.087632
0.138133 0.086290
0.127368 0.084810
0.116978 0.083201
0.106973 0.081467
0.097365 0.079614
0.088162 0.077650
0.079373 0.075580
0.071008 0.073412
0.063075 0.071153
0.055582 0.068810
0.048537 0.066391
0.041946 0.063903
0.035816 0.061355
0.030154 0.058754
0.024964 0.056106
0.020254 0.053420
0.016026 0.050701
0.012285 0.047958
0.009036 0.045195
0.006281 0.042420
0.004023 0.039641
0.002264 0.036865
0.001007 0.034115
0.000252 0.031466
0.000000 0.029735
0.000252 0.025200
0.001007 0.022619
0.002264 0.020014
0.004023 0.017460
0.006281 0.014975
0.009036 0.012566
0.012285 0.010234
0.016026 0.007980
0.020254 0.005805
0.024964 0.003707
0.030154 0.001687
0.035816 -0.000256
0.041946 -0.002123
0.048537 -0.003916
0.055582 -0.005636
0.063075 -0.007283
0.071008 -0.008861
0.079373 -0.010369
0.088162 -0.011810
0.097365 -0.013185
0.106973 -0.014495
0.116978 -0.015743
0.127368 -0.016929
0.138133 -0.018055
0.149263 -0.019126
0.160745 -0.020145
0.172570 -0.021120
0.184724 -0.022055
0.197195 -0.022959
0.209972 -0.023831
0.223040 -0.024658
0.236387 -0.025416
0.250000 -0.026084
0.263864 -0.026634
0.277967 -0.027045
0.292292 -0.027314
0.306827 -0.027444
0.321557 -0.027441
0.336466 -0.027318
0.351540 -0.027131
0.366763 -0.026906
0.382121 -0.026656
0.397597 -0.026390
0.413176 -0.026119
0.428843 -0.025848
0.444581 -0.025581
0.460375 -0.025319
0.476209 -0.025058
0.492067 -0.024791
0.507933 -0.024510
0.523791 -0.024202
0.539625 -0.023854
0.555419 -0.023455
0.571157 -0.022993
0.586824 -0.022458
0.602403 -0.021845
0.617879 -0.021150
0.633237 -0.020378
0.648460 -0.019541
0.663534 -0.018019
0.678443 -0.012300
0.693173 -0.011648
0.707708 -0.011355
0.722033 -0.011083
0.736136 -0.010808
0.750000 -0.010511
0.763613 -0.010178
0.776960 -0.009811
0.790028 -0.009416
0.802805 -0.009000
0.815276 -0.008567
0.827430 -0.008124
0.839255 -0.007674
0.850737 -0.007220
0.861867 -0.006765
0.872632 -0.006308
0.883022 -0.005851
0.893027 -0.005396
0.902635 -0.004945
0.911838 -0.004498
0.920627 -0.004057
0.928992 -0.003626
0.936925 -0.003204
0.944418 -0.002795
0.951463 -0.002401
0.958054 -0.002022
0.964184 -0.001662
0.969846 -0.001323
0.975036 -0.001006
0.979746 -0.000713
0.983974 -0.000445
0.987715 -0.000205
0.990964 0.000006
0.993719 0.000186
0.995977 0.000336
0.997736 0.000453
0.998993 0.000538
0.999748 0.000589
1.000000 0.000605
