=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01800, -0.01800
0.06667, -0.01160, -0.01771
0.13333, -0.00617, -0.01728
0.20000, -0.00197, -0.01697
0.26667, 0.00077, -0.01701
0.66667, -0.00150, -0.01754
0.75000, -0.00534, -0.01853
0.83333, -0.01019, -0.01975
0.91667, -0.01569, -0.02086
1.00000, -0.02152, -0.02152

=== Upper Surface ===
0.00000, -0.01800
-0.00004, -0.01772
-0.00005, -0.01744
-0.00007, -0.01716
-0.00008, -0.01688
-0.00008, -0.01660
-0.00008, -0.01632
-0.00008, -0.01604
-0.00007, -0.01577
-0.00005, -0.01549
-0.00004, -0.01521
-0.00001, -0.01493
0.00002, -0.01465
0.00005, -0.01437
0.00009, -0.01408
0.00013, -0.01380
0.00018, -0.01352
0.00024, -0.01324
0.00029, -0.01296
0.00036, -0.01268
0.00043, -0.01240
0.00050, -0.01212
0.00058, -0.01184
0.00066, -0.01156
0.00075, -0.01127
0.00085, -0.01099
0.00094, -0.01071
0.00105, -0.01043
0.00116, -0.01015
0.00127, -0.00987
0.00139, -0.00958
0.00151, -0.00930
0.00164, -0.00902
0.00177, -0.00874
0.00191, -0.00845
0.00206, -0.00817
0.00221, -0.00789
0.00236, -0.00761
0.00252, -0.00732
0.00268, -0.00704
0.00285, -0.00676
0.00302, -0.00647
0.00320, -0.00619
0.00338, -0.00591
0.00357, -0.00562
0.00377, -0.00534
0.00396, -0.00506
0.00417, -0.00477
0.00438, -0.00449
0.00459, -0.00421
0.00481, -0.00392
0.00503, -0.00364
0.00526, -0.00336
0.00549, -0.00307
0.00573, -0.00279
0.00597, -0.00250
0.00622, -0.00222
0.00647, -0.00194
0.00673, -0.00165
0.00699, -0.00137
0.00726, -0.00108
0.00753, -0.00080
0.00781, -0.00052
0.00809, -0.00023
0.00838, 0.00005
0.00867, 0.00034
0.00897, 0.00062
0.00927, 0.00090
0.00958, 0.00119
0.00989, 0.00147
0.01021, 0.00176
0.01053, 0.00204
0.01086, 0.00232
0.01119, 0.00261
0.01153, 0.00289
0.01187, 0.00318
0.01221, 0.00346
0.01257, 0.00374
0.01292, 0.00403
0.01328, 0.00431
0.01365, 0.00459
0.01402, 0.00488
0.01440, 0.00516
0.01478, 0.00544
0.01516, 0.00573
0.01555, 0.00601
0.01595, 0.00629
0.01635, 0.00658
0.01676, 0.00686
0.01717, 0.00714
0.01758, 0.00743
0.01800, 0.00771
0.01842, 0.00799
0.01885, 0.00828
0.01929, 0.00856
0.01973, 0.00884
0.02017, 0.00912
0.02062, 0.00940
0.02107, 0.00969
0.02153, 0.00997
0.02200, 0.01025
0.02246, 0.01053
0.02294, 0.01081
0.02342, 0.01109
0.02390, 0.01138
0.02439, 0.01166
0.02488, 0.01194
0.02538, 0.01222
0.02588, 0.01250
0.02638, 0.01278
0.02690, 0.01306
0.02741, 0.01334
0.02793, 0.01362
0.02846, 0.01390
0.02899, 0.01418
0.02953, 0.01446
0.03007, 0.01474
0.03061, 0.01501
0.03116, 0.01529
0.03171, 0.01557
0.03227, 0.01585
0.03284, 0.01613
0.03341, 0.01640
0.03398, 0.01668
0.03456, 0.01696
0.03514, 0.01724
0.03573, 0.01751
0.03632, 0.01779
0.03692, 0.01806
0.03752, 0.01834
0.03813, 0.01862
0.03874, 0.01889
0.03935, 0.01917
0.03997, 0.01944
0.04060, 0.01971
0.04123, 0.01999
0.04186, 0.02026
0.04250, 0.02053
0.04315, 0.02081
0.04379, 0.02108
0.04445, 0.02135
0.04510, 0.02162
0.04577, 0.02189
0.04643, 0.02217
0.04711, 0.02244
0.04778, 0.02271
0.04846, 0.02298
0.04915, 0.02325
0.04984, 0.02352
0.05053, 0.02378
0.05123, 0.02405
0.05193, 0.02432
0.05264, 0.02459
0.05336, 0.02486
0.05407, 0.02512
0.05480, 0.02539
0.05552, 0.02565
0.05625, 0.02592
0.05699, 0.02618
0.05773, 0.02645
0.05847, 0.02671
0.05922, 0.02698
0.05998, 0.02724
0.06073, 0.02750
0.06150, 0.02776
0.06226, 0.02803
0.06304, 0.02829
0.06381, 0.02855
0.06459, 0.02881
0.06538, 0.02907
0.06617, 0.02933
0.06696, 0.02958
0.06776, 0.02984
0.06856, 0.03010
0.06937, 0.03036
0.07018, 0.03061
0.07100, 0.03087
0.07182, 0.03112
0.07264, 0.03138
0.07347, 0.03163
0.07431, 0.03189
0.07514, 0.03214
0.07599, 0.03239
0.07683, 0.03264
0.07768, 0.03289
0.07854, 0.03314
0.07940, 0.03339
0.08026, 0.03364
0.08113, 0.03389
0.08200, 0.03414
0.08288, 0.03439
0.08376, 0.03463
0.08465, 0.03488
0.08554, 0.03512
0.08643, 0.03537
0.08733, 0.03561
0.08823, 0.03585
0.08914, 0.03610
0.09005, 0.03634
0.09097, 0.03658
0.09189, 0.03682
0.09281, 0.03706
0.09374, 0.03730
0.09467, 0.03754
0.09561, 0.03777
0.09655, 0.03801
0.09749, 0.03825
0.09844, 0.03848
0.09939, 0.03872
0.10035, 0.03895
0.10131, 0.03918
0.10228, 0.03941
0.10325, 0.03964
0.10422, 0.03987
0.10520, 0.04010
0.10618, 0.04033
0.10716, 0.04056
0.10815, 0.04079
0.10915, 0.04101
0.11015, 0.04124
0.11115, 0.04146
0.11215, 0.04169
0.11316, 0.04191
0.11418, 0.04213
0.11520, 0.04235
0.11622, 0.04257
0.11725, 0.04279
0.11828, 0.04301
