airfoil_points_1256
1.000000 0.008912
0.999748 0.008964
0.998993 0.009121
0.997736 0.009382
0.995977 0.009746
0.993719 0.010211
0.990964 0.010778
0.987715 0.011443
0.983974 0.012204
0.979746 0.013059
0.975036 0.014005
0.969846 0.015040
0.964184 0.016159
0.958054 0.017361
0.951463 0.018640
0.944418 0.019993
0.936925 0.021416
0.928992 0.022906
0.920627 0.024457
0.911838 0.026065
0.902635 0.027727
0.893027 0.029437
0.883022 0.031191
0.872632 0.032985
0.861867 0.034813
0.850737 0.036672
0.839255 0.038557
0.827430 0.040463
0.815276 0.042386
0.802805 0.044320
0.790028 0.046261
0.776960 0.048204
0.763613 0.050144
0.750000 0.052077
0.736136 0.053997
0.722033 0.055902
0.707708 0.057790
0.693173 0.059658
0.678443 0.061504
0.663534 0.062667
0.648460 0.061406
0.633237 0.063079
0.617879 0.064768
0.602403 0.066471
0.586824 0.068183
0.571157 0.069896
0.555419 0.071601
0.539625 0.073285
0.523791 0.074933
0.507933 0.076528
0.492067 0.078054
0.476209 0.079492
0.460375 0.080824
0.444581 0.082034
0.428843 0.083108
0.413176 0.084031
0.397597 0.084794
0.382121 0.085389
0.366763 0.085812
0.351540 0.086061
0.336466 0.086138
0.321557 0.086051
0.306827 0.085825
0.292292 0.085463
0.277967 0.084963
0.263864 0.084326
0.250000 0.083552
0.236387 0.082642
0.223040 0.081601
0.209972 0.080432
0.197195 0.079137
0.184724 0.077721
0.172570 0.076186
0.160745 0.074538
0.149263 0.072779
0.138133 0.070914
0.127368 0.068948
0.116978 0.066886
0.106973 0.064732
0.097365 0.062493
0.088162 0.060174
0.079373 0.057782
0.071008 0.055321
0.063075 0.052799
0.055582 0.050220
0.048537 0.047592
0.041946 0.044920
0.035816 0.042210
0.030154 0.039468
0.024964 0.036699
0.020254 0.033909
0.016026 0.031103
0.012285 0.028287
0.009036 0.025465
0.006281 0.022644
0.004023 0.019828
0.002264 0.017030
0.001007 0.014269
0.000252 0.011641
0.000000 0.009981
0.000252 0.005227
0.001007 0.002686
0.002264 0.000105
0.004023 -0.002421
0.006281 -0.004871
0.009036 -0.007238
0.012285 -0.009518
0.016026 -0.011707
0.020254 -0.013805
0.024964 -0.015809
0.030154 -0.017718
0.035816 -0.019531
0.041946 -0.021247
0.048537 -0.022866
0.055582 -0.024387
0.063075 -0.025809
0.071008 -0.027131
0.079373 -0.028355
0.088162 -0.029478
0.097365 -0.030503
0.106973 -0.031429
0.116978 -0.032257
0.127368 -0.032989
0.138133 -0.033624
0.149263 -0.034165
0.160745 -0.034614
0.172570 -0.034971
0.184724 -0.035240
0.197195 -0.035423
0.209972 -0.035522
0.223040 -0.035541
0.236387 -0.035484
0.250000 -0.035355
0.263864 -0.035160
0.277967 -0.034904
0.292292 -0.034590
0.306827 -0.034221
0.321557 -0.033801
0.336466 -0.033336
0.351540 -0.032854
0.366763 -0.032374
0.382121 -0.031904
0.397597 -0.031447
0.413176 -0.031006
0.428843 -0.030578
0.444581 -0.030158
0.460375 -0.029740
0.476209 -0.029315
0.492067 -0.028871
0.507933 -0.028398
0.523791 -0.027885
0.539625 -0.027322
0.555419 -0.026702
0.571157 -0.026016
0.586824 -0.025261
0.602403 -0.024435
0.617879 -0.023537
0.633237 -0.022569
0.648460 -0.021538
0.663534 -0.020060
0.678443 -0.015937
0.693173 -0.014977
0.707708 -0.014017
0.722033 -0.013060
0.736136 -0.012110
0.750000 -0.011171
0.763613 -0.010246
0.776960 -0.009336
0.790028 -0.008443
0.802805 -0.007566
0.815276 -0.006709
0.827430 -0.005870
0.839255 -0.005051
0.850737 -0.004253
0.861867 -0.003477
0.872632 -0.002723
0.883022 -0.001994
0.893027 -0.001290
0.902635 -0.000612
0.911838 0.000039
0.920627 0.000663
0.928992 0.001259
0.936925 0.001825
0.944418 0.002361
0.951463 0.002866
0.958054 0.003340
0.964184 0.003782
0.969846 0.004191
0.975036 0.004567
0.979746 0.004909
0.983974 0.005216
0.987715 0.005488
0.990964 0.005725
0.993719 0.005926
0.995977 0.006091
0.997736 0.006220
0.998993 0.006312
0.999748 0.006367
1.000000 0.006384
