=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00526, -0.00526
0.06667, 0.00071, -0.00540
0.13333, 0.00549, -0.00562
0.20000, 0.00916, -0.00584
0.26667, 0.01178, -0.00600
0.66667, 0.01002, -0.00603
0.75000, 0.00725, -0.00594
0.83333, 0.00379, -0.00577
0.91667, -0.00043, -0.00560
1.00000, -0.00549, -0.00549

=== Upper Surface ===
0.00000, -0.00526
-0.00004, -0.00498
-0.00005, -0.00470
-0.00006, -0.00442
-0.00007, -0.00414
-0.00008, -0.00386
-0.00008, -0.00358
-0.00007, -0.00330
-0.00006, -0.00302
-0.00005, -0.00274
-0.00003, -0.00246
-0.00000, -0.00219
0.00003, -0.00191
0.00006, -0.00162
0.00010, -0.00134
0.00015, -0.00106
0.00020, -0.00078
0.00025, -0.00050
0.00031, -0.00022
0.00038, 0.00006
0.00045, 0.00034
0.00052, 0.00062
0.00060, 0.00090
0.00069, 0.00118
0.00078, 0.00146
0.00087, 0.00174
0.00097, 0.00203
0.00107, 0.00231
0.00118, 0.00259
0.00130, 0.00287
0.00142, 0.00315
0.00154, 0.00343
0.00167, 0.00372
0.00181, 0.00400
0.00195, 0.00428
0.00209, 0.00456
0.00224, 0.00484
0.00240, 0.00513
0.00256, 0.00541
0.00272, 0.00569
0.00289, 0.00597
0.00306, 0.00626
0.00324, 0.00654
0.00343, 0.00682
0.00362, 0.00710
0.00381, 0.00739
0.00401, 0.00767
0.00422, 0.00795
0.00443, 0.00823
0.00464, 0.00852
0.00486, 0.00880
0.00509, 0.00908
0.00531, 0.00937
0.00555, 0.00965
0.00579, 0.00993
0.00603, 0.01021
0.00628, 0.01050
0.00654, 0.01078
0.00680, 0.01106
0.00706, 0.01135
0.00733, 0.01163
0.00760, 0.01191
0.00788, 0.01219
0.00817, 0.01248
0.00846, 0.01276
0.00875, 0.01304
0.00905, 0.01332
0.00935, 0.01361
0.00966, 0.01389
0.00998, 0.01417
0.01029, 0.01446
0.01062, 0.01474
0.01095, 0.01502
0.01128, 0.01530
0.01162, 0.01559
0.01196, 0.01587
0.01231, 0.01615
0.01266, 0.01643
0.01302, 0.01671
0.01339, 0.01700
0.01375, 0.01728
0.01413, 0.01756
0.01451, 0.01784
0.01489, 0.01812
0.01528, 0.01840
0.01567, 0.01869
0.01607, 0.01897
0.01647, 0.01925
0.01688, 0.01953
0.01729, 0.01981
0.01771, 0.02009
0.01813, 0.02037
0.01855, 0.02065
0.01899, 0.02093
0.01942, 0.02121
0.01987, 0.02149
0.02031, 0.02177
0.02076, 0.02205
0.02122, 0.02233
0.02168, 0.02261
0.02215, 0.02289
0.02262, 0.02317
0.02309, 0.02345
0.02357, 0.02373
0.02406, 0.02400
0.02455, 0.02428
0.02504, 0.02456
0.02554, 0.02484
0.02605, 0.02512
0.02656, 0.02539
0.02707, 0.02567
0.02759, 0.02595
0.02811, 0.02622
0.02864, 0.02650
0.02918, 0.02678
0.02971, 0.02705
0.03026, 0.02733
0.03080, 0.02760
0.03136, 0.02788
0.03191, 0.02815
0.03248, 0.02843
0.03304, 0.02870
0.03361, 0.02897
0.03419, 0.02925
0.03477, 0.02952
0.03536, 0.02979
0.03595, 0.03007
0.03654, 0.03034
0.03714, 0.03061
0.03775, 0.03088
0.03836, 0.03115
0.03897, 0.03142
0.03959, 0.03169
0.04021, 0.03196
0.04084, 0.03223
0.04147, 0.03250
0.04211, 0.03277
0.04275, 0.03304
0.04340, 0.03331
0.04405, 0.03358
0.04471, 0.03384
0.04537, 0.03411
0.04604, 0.03438
0.04671, 0.03464
0.04738, 0.03491
0.04806, 0.03517
0.04874, 0.03544
0.04943, 0.03570
0.05013, 0.03597
0.05082, 0.03623
0.05153, 0.03649
0.05223, 0.03676
0.05294, 0.03702
0.05366, 0.03728
0.05438, 0.03754
0.05511, 0.03780
0.05584, 0.03806
0.05657, 0.03832
0.05731, 0.03858
0.05805, 0.03884
0.05880, 0.03909
0.05955, 0.03935
0.06031, 0.03961
0.06107, 0.03987
0.06184, 0.04012
0.06261, 0.04038
0.06338, 0.04063
0.06416, 0.04088
0.06494, 0.04114
0.06573, 0.04139
0.06653, 0.04164
0.06732, 0.04189
0.06812, 0.04214
0.06893, 0.04240
0.06974, 0.04264
0.07056, 0.04289
0.07137, 0.04314
0.07220, 0.04339
0.07303, 0.04364
0.07386, 0.04388
0.07470, 0.04413
0.07554, 0.04437
0.07638, 0.04462
0.07723, 0.04486
0.07809, 0.04511
0.07894, 0.04535
0.07981, 0.04559
0.08067, 0.04583
0.08154, 0.04607
0.08242, 0.04631
0.08330, 0.04655
0.08418, 0.04679
0.08507, 0.04703
0.08597, 0.04726
0.08686, 0.04750
0.08776, 0.04773
0.08867, 0.04797
0.08958, 0.04820
0.09049, 0.04843
0.09141, 0.04867
0.09233, 0.04890
0.09326, 0.04913
0.09419, 0.04936
0.09512, 0.04959
0.09606, 0.04981
0.09701, 0.05004
0.09795, 0.05027
0.09890, 0.05049
0.09986, 0.05072
0.10082, 0.05094
0.10178, 0.05117
0.10275, 0.05139
0.10372, 0.05161
0.10470, 0.05183
0.10568, 0.05205
0.10666, 0.05227
0.10765, 0.05249
0.10864, 0.05270
0.10964, 0.05292
0.11064, 0.05314
0.11164, 0.05335
0.11265, 0.05356
0.11366, 0.05378
0.11468, 0.05399
0.11569, 0.05420
0.11672, 0.05441
0.11775, 0.05462
0.11878, 0.05482
0.11981, 0.05503
0.12085, 0.05524
0.12190, 0.05544
0.12294, 0.05565
0.12399, 0.05585
0.12505, 0.05605
0.12611, 0.05625
0.12717, 0.05645
0.12824, 0.05665
0.12931, 0.05685
0.13038, 0.05705
0.13146, 0.05724
0.13254, 0.05744
0.13362, 0.05763
0.13471, 0.05783
0.13581, 0.05802
0.13690, 0.05821
0.13800, 0.05840
0.13911, 0.05859
0.14021, 0.05878
0.14132, 0.05896
0.14244, 0.05915
0.14356, 0.05933
0.14468, 0.05952
0.14581, 0.05970
0.14694, 0.05988
0.14807, 0.06006
0.14920, 0.06024
0.15034, 0.06042
0.15149, 0.06060
0.15264, 0.06077
0.15379, 0.06095
0.15494, 0.06112
0.15610, 0.06130
0.15726, 0.06147
0.15842, 0.06164
0.15959, 0.06181
0.16076, 0.06198
0.16194, 0.06214
0.16312, 0.06231
0.16430, 0.06247
0.16549, 0.06264
0.16668, 0.06280
0.16787, 0.06296
0.16906, 0.06312
0.17026, 0.06328
0.17146, 0.06344
0.17267, 0.06360
0.17388, 0.06375
0.17509, 0.06391
0.17631, 0.06406
0.17753, 0.06421
0.17875, 0.06436
0.17997, 0.06451
0.18120, 0.06466
0.18244, 0.06481
0.18367, 0.06496
0.18491, 0.06510
0.18615, 0.06524
0.18740, 0.06539
0.18864, 0.06553
0.18989, 0.06567
0.19115, 0.06581
0.19241, 0.06595
0.19367, 0.06608
0.19493, 0.06622
0.19620, 0.06635
0.19747, 0.06648
0.19874, 0.06662
0.20002, 0.06675
0.20130, 0.06688
0.20258, 0.06700
0.20386, 0.06713
0.20515, 0.06726
0.20644, 0.06738
0.20774, 0.06750
0.20903, 0.06763
0.21033, 0.06775
0.21164, 0.06786
0.21294, 0.06798
0.21425, 0.06810
0.21556, 0.06821
0.21688, 0.06833
0.21820, 0.06844
0.21952, 0.06855
0.22084, 0.06866
0.22217, 0.06877
0.22350, 0.06888
0.22483, 0.06899
0.22616, 0.06909
0.22750, 0.06920
0.22884, 0.06930
0.23018, 0.06940
0.23153, 0.06950
0.23288, 0.06960
0.23423, 0.06969
0.23558, 0.06979
0.23694, 0.06989
0.23830, 0.06998
0.23966, 0.07007
0.24103, 0.07016
0.24240, 0.07025
0.24377, 0.07034
0.24514, 0.07043
0.24651, 0.07051
0.24789, 0.07059
0.24927, 0.07068
0.25066, 0.07076
0.25204, 0.07084
0.25343, 0.07092
0.25482, 0.07099
0.25621, 0.07107
0.25761, 0.07115
0.25901, 0.07122
0.26041, 0.07129
0.26181, 0.07136
0.26322, 0.07143
0.26462, 0.07150
0.26603, 0.07156
0.26745, 0.07163
0.26886, 0.07169
0.27028, 0.07176
0.27170, 0.07182
0.27312, 0.07188
0.27454, 0.07193
0.27597, 0.07199
0.27740, 0.07205
0.27883, 0.07210
0.28026, 0.07215
0.28170, 0.07221
0.28313, 0.07226
0.28457, 0.07230
0.28602, 0.07235
0.28746, 0.07240
0.28890, 0.07244
0.29035, 0.07249
0.29180, 0.07253
0.29325, 0.07257
0.29471, 0.07261
0.29616, 0.07265
0.29762, 0.07268
0.29908, 0.07272
0.30054, 0.07275
0.30201, 0.07278
0.30347, 0.07282
0.30494, 0.07285
0.30641, 0.07287
0.30788, 0.07290
0.30935, 0.07293
0.31083, 0.07295
0.31231, 0.07297
0.31379, 0.07300
0.31527, 0.07302
0.31675, 0.07304
0.31823, 0.07305
0.31972, 0.07307
0.32121, 0.07308
0.32270, 0.07310
0.32419, 0.07311
0.32568, 0.07312
0.32717, 0.07313
0.32866, 0.07314
0.33015, 0.07315
0.33163, 0.07315
0.33312, 0.07316
0.33461, 0.07316
0.33610, 0.07317
0.33759, 0.07317
0.33908, 0.07317
0.34057, 0.07317
0.34207, 0.07317
0.34356, 0.07317
0.34506, 0.07317
0.34656, 0.07316
0.34807, 0.07316
0.34957, 0.07315
0.35108, 0.07315
0.35258, 0.07314
0.35409, 0.07313
0.35560, 0.07313
0.35712, 0.07312
0.35863, 0.07311
0.36015, 0.07309
0.36166, 0.07308
0.36318, 0.07307
0.36470, 0.07305
0.36622, 0.07304
0.36775, 0.07302
0.36927, 0.07301
0.37080, 0.07299
0.37232, 0.07297
0.37385, 0.07295
0.37538, 0.07293
0.37692, 0.07291
0.37845, 0.07288
0.37998, 0.07286
0.38152, 0.07283
0.38306, 0.07281
0.38459, 0.07278
0.38613, 0.07275
0.38767, 0.07272
0.38922, 0.07269
0.39076, 0.07266
0.39230, 0.07263
0.39385, 0.07260
0.39539, 0.07257
0.39694, 0.07253
0.39849, 0.07250
0.40004, 0.07246
0.40159, 0.07242
0.40314, 0.07238
0.40470, 0.07234
0.40625, 0.07230
0.40780, 0.07226
0.40936, 0.07222
0.41092, 0.07218
0.41248, 0.07213
0.41403, 0.07209
0.41559, 0.07204
0.41715, 0.07199
0.41871, 0.07194
0.42028, 0.07190
0.42184, 0.07185
0.42340, 0.07179
0.42497, 0.07174
0.42653, 0.07169
0.42810, 0.07164
0.42966, 0.07158
0.43123, 0.07153
0.43280, 0.07147
0.43437, 0.07141
0.43594, 0.07135
0.43751, 0.07129
0.43908, 0.07123
0.44065, 0.07117
0.44222, 0.07111
0.44379, 0.07105
0.44536, 0.07098
0.44694, 0.07092
0.44851, 0.07085
0.45008, 0.07078
0.45166, 0.07072
0.45323, 0.07065
0.45481, 0.07058
0.45638, 0.07051
0.45796, 0.07044
0.45954, 0.07037
0.46111, 0.07029
0.46269, 0.07022
0.46427, 0.07014
0.46584, 0.07007
0.46742, 0.06999
0.46900, 0.06991
0.47058, 0.06984
0.47216, 0.06976
0.47374, 0.06968
0.47532, 0.06960
0.47690, 0.06952
0.47848, 0.06943
0.48006, 0.06935
0.48164, 0.06927
0.48322, 0.06918
0.48480, 0.06910
0.48638, 0.06901
0.48796, 0.06892
0.48954, 0.06883
0.49112, 0.06874
0.49270, 0.06865
0.49428, 0.06856
0.49586, 0.06847
0.49744, 0.06838
0.49902, 0.06829
0.50060, 0.06819
0.50218, 0.06810
0.50376, 0.06801
0.50534, 0.06791
0.50692, 0.06781
0.50850, 0.06772
0.51008, 0.06762
0.51166, 0.06752
0.51324, 0.06742
0.51482, 0.06732
0.51640, 0.06722
0.51798, 0.06712
0.51956, 0.06701
0.52114, 0.06691
0.52271, 0.06681
0.52429, 0.06670
0.52587, 0.06660
0.52745, 0.06649
0.52903, 0.06638
0.53060, 0.06628
0.53218, 0.06617
0.53376, 0.06606
0.53533, 0.06595
0.53691, 0.06584
0.53848, 0.06573
0.54006, 0.06562
0.54163, 0.06550
0.54321, 0.06539
0.54478, 0.06528
0.54636, 0.06516
0.54793, 0.06505
0.54950, 0.06493
0.55107, 0.06481
0.55264, 0.06470
0.55422, 0.06458
0.55579, 0.06446
0.55736, 0.06434
0.55893, 0.06422
0.56049, 0.06410
0.56206, 0.06398
0.56363, 0.06386
0.56520, 0.06374
