airfoil_points_1724
1.000000 -0.019254
0.999748 -0.019200
0.998993 -0.019038
0.997736 -0.018769
0.995977 -0.018392
0.993719 -0.017908
0.990964 -0.017319
0.987715 -0.016625
0.983974 -0.015828
0.979746 -0.014928
0.975036 -0.013928
0.969846 -0.012829
0.964184 -0.011633
0.958054 -0.010343
0.951463 -0.008960
0.944418 -0.007487
0.936925 -0.005927
0.928992 -0.004283
0.920627 -0.002559
0.911838 -0.000757
0.902635 0.001119
0.893027 0.003065
0.883022 0.005077
0.872632 0.007150
0.861867 0.009280
0.850737 0.011463
0.839255 0.013693
0.827430 0.015965
0.815276 0.018276
0.802805 0.020622
0.790028 0.023001
0.776960 0.025410
0.763613 0.027846
0.750000 0.030306
0.736136 0.032782
0.722033 0.035256
0.707708 0.037706
0.693173 0.040113
0.678443 0.042453
0.663534 0.051963
0.648460 0.054033
0.633237 0.055650
0.617879 0.057153
0.602403 0.058548
0.586824 0.059837
0.571157 0.061024
0.555419 0.062110
0.539625 0.063096
0.523791 0.063985
0.507933 0.064778
0.492067 0.065479
0.476209 0.066090
0.460375 0.066617
0.444581 0.067066
0.428843 0.067445
0.413176 0.067763
0.397597 0.068027
0.382121 0.068249
0.366763 0.068436
0.351540 0.068596
0.336466 0.068738
0.321557 0.068850
0.306827 0.068888
0.292292 0.068847
0.277967 0.068726
0.263864 0.068528
0.250000 0.068245
0.236387 0.067860
0.223040 0.067350
0.209972 0.066699
0.197195 0.065894
0.184724 0.064924
0.172570 0.063794
0.160745 0.062513
0.149263 0.061088
0.138133 0.059529
0.127368 0.057844
0.116978 0.056040
0.106973 0.054124
0.097365 0.052102
0.088162 0.049982
0.079373 0.047768
0.071008 0.045469
0.063075 0.043091
0.055582 0.040641
0.048537 0.038127
0.041946 0.035554
0.035816 0.032931
0.030154 0.030265
0.024964 0.027560
0.020254 0.024826
0.016026 0.022066
0.012285 0.019288
0.009036 0.016498
0.006281 0.013701
0.004023 0.010905
0.002264 0.008119
0.001007 0.005364
0.000252 0.002723
0.000000 0.001025
0.000252 -0.003613
0.001007 -0.006174
0.002264 -0.008767
0.004023 -0.011308
0.006281 -0.013776
0.009036 -0.016165
0.012285 -0.018472
0.016026 -0.020695
0.020254 -0.022833
0.024964 -0.024886
0.030154 -0.026853
0.035816 -0.028735
0.041946 -0.030531
0.048537 -0.032242
0.055582 -0.033869
0.063075 -0.035413
0.071008 -0.036873
0.079373 -0.038251
0.088162 -0.039548
0.097365 -0.040765
0.106973 -0.041904
0.116978 -0.042967
0.127368 -0.043955
0.138133 -0.044869
0.149263 -0.045715
0.160745 -0.046498
0.172570 -0.047224
0.184724 -0.047900
0.197195 -0.048534
0.209972 -0.049132
0.223040 -0.049682
0.236387 -0.050170
0.250000 -0.050580
0.263864 -0.050890
0.277967 -0.051085
0.292292 -0.051162
0.306827 -0.051125
0.321557 -0.050978
0.336466 -0.050723
0.351540 -0.050319
0.366763 -0.049763
0.382121 -0.049064
0.397597 -0.048236
0.413176 -0.047293
0.428843 -0.046252
0.444581 -0.045128
0.460375 -0.043937
0.476209 -0.042693
0.492067 -0.041411
0.507933 -0.040104
0.523791 -0.038784
0.539625 -0.037460
0.555419 -0.036143
0.571157 -0.034842
0.586824 -0.033566
0.602403 -0.032324
0.617879 -0.031127
0.633237 -0.021280
0.648460 -0.031376
0.663534 -0.035257
0.678443 -0.035102
0.693173 -0.034654
0.707708 -0.034243
0.722033 -0.033854
0.736136 -0.033470
0.750000 -0.033080
0.763613 -0.032673
0.776960 -0.032249
0.790028 -0.031813
0.802805 -0.031367
0.815276 -0.030913
0.827430 -0.030456
0.839255 -0.029996
0.850737 -0.029537
0.861867 -0.029078
0.872632 -0.028620
0.883022 -0.028165
0.893027 -0.027712
0.902635 -0.027264
0.911838 -0.026821
0.920627 -0.026386
0.928992 -0.025959
0.936925 -0.025543
0.944418 -0.025140
0.951463 -0.024750
0.958054 -0.024377
0.964184 -0.024022
0.969846 -0.023687
0.975036 -0.023374
0.979746 -0.023085
0.983974 -0.022820
0.987715 -0.022583
0.990964 -0.022375
0.993719 -0.022196
0.995977 -0.022048
0.997736 -0.021932
0.998993 -0.021848
0.999748 -0.021798
1.000000 -0.021782
