airfoil_points_1539
1.000000 -0.015085
0.999748 -0.015032
0.998993 -0.014874
0.997736 -0.014611
0.995977 -0.014243
0.993719 -0.013773
0.990964 -0.013201
0.987715 -0.012528
0.983974 -0.011758
0.979746 -0.010891
0.975036 -0.009931
0.969846 -0.008879
0.964184 -0.007740
0.958054 -0.006515
0.951463 -0.005209
0.944418 -0.003824
0.936925 -0.002365
0.928992 -0.000834
0.920627 0.000763
0.911838 0.002423
0.902635 0.004141
0.893027 0.005914
0.883022 0.007737
0.872632 0.009606
0.861867 0.011516
0.850737 0.013462
0.839255 0.015441
0.827430 0.017446
0.815276 0.019475
0.802805 0.021523
0.790028 0.023586
0.776960 0.025660
0.763613 0.027741
0.750000 0.029825
0.736136 0.031907
0.722033 0.033980
0.707708 0.036035
0.693173 0.038063
0.678443 0.040058
0.663534 0.050770
0.648460 0.052849
0.633237 0.054352
0.617879 0.055735
0.602403 0.057003
0.586824 0.058158
0.571157 0.059204
0.555419 0.060145
0.539625 0.060987
0.523791 0.061733
0.507933 0.062389
0.492067 0.062960
0.476209 0.063452
0.460375 0.063868
0.444581 0.064216
0.428843 0.064500
0.413176 0.064726
0.397597 0.064900
0.382121 0.065028
0.366763 0.065115
0.351540 0.065165
0.336466 0.065182
0.321557 0.065154
0.306827 0.065018
0.292292 0.064764
0.277967 0.064391
0.263864 0.063900
0.250000 0.063289
0.236387 0.062555
0.223040 0.061693
0.209972 0.060701
0.197195 0.059576
0.184724 0.058317
0.172570 0.056929
0.160745 0.055415
0.149263 0.053780
0.138133 0.052030
0.127368 0.050170
0.116978 0.048207
0.106973 0.046145
0.097365 0.043990
0.088162 0.041748
0.079373 0.039425
0.071008 0.037028
0.063075 0.034563
0.055582 0.032035
0.048537 0.029453
0.041946 0.026820
0.035816 0.024145
0.030154 0.021433
0.024964 0.018691
0.020254 0.015923
0.016026 0.013137
0.012285 0.010336
0.009036 0.007527
0.006281 0.004716
0.004023 0.001908
0.002264 -0.000885
0.001007 -0.003644
0.000252 -0.006277
0.000000 -0.007950
0.000252 -0.012659
0.001007 -0.015208
0.002264 -0.017794
0.004023 -0.020326
0.006281 -0.022784
0.009036 -0.025160
0.012285 -0.027450
0.016026 -0.029653
0.020254 -0.031767
0.024964 -0.033791
0.030154 -0.035723
0.035816 -0.037564
0.041946 -0.039312
0.048537 -0.040968
0.055582 -0.042531
0.063075 -0.044000
0.071008 -0.045377
0.079373 -0.046661
0.088162 -0.047852
0.097365 -0.048951
0.106973 -0.049959
0.116978 -0.050877
0.127368 -0.051706
0.138133 -0.052446
0.149263 -0.053101
0.160745 -0.053673
0.172570 -0.054164
0.184724 -0.054578
0.197195 -0.054919
0.209972 -0.055189
0.223040 -0.055389
0.236387 -0.055517
0.250000 -0.055571
0.263864 -0.055548
0.277967 -0.055446
0.292292 -0.055266
0.306827 -0.055011
0.321557 -0.054687
0.336466 -0.054289
0.351540 -0.053765
0.366763 -0.053099
0.382121 -0.052300
0.397597 -0.051379
0.413176 -0.050347
0.428843 -0.049216
0.444581 -0.047998
0.460375 -0.046706
0.476209 -0.045352
0.492067 -0.043950
0.507933 -0.042513
0.523791 -0.041054
0.539625 -0.039585
0.555419 -0.038119
0.571157 -0.036670
0.586824 -0.035249
0.602403 -0.033869
0.617879 -0.032541
0.633237 -0.023225
0.648460 -0.033667
0.663534 -0.037746
0.678443 -0.037409
0.693173 -0.036601
0.707708 -0.035803
0.722033 -0.035014
0.736136 -0.034231
0.750000 -0.033453
0.763613 -0.032678
0.776960 -0.031907
0.790028 -0.031142
0.802805 -0.030386
0.815276 -0.029640
0.827430 -0.028906
0.839255 -0.028186
0.850737 -0.027480
0.861867 -0.026790
0.872632 -0.026116
0.883022 -0.025461
0.893027 -0.024825
0.902635 -0.024208
0.911838 -0.023612
0.920627 -0.023039
0.928992 -0.022488
0.936925 -0.021962
0.944418 -0.021461
0.951463 -0.020986
0.958054 -0.020539
0.964184 -0.020120
0.969846 -0.019730
0.975036 -0.019371
0.979746 -0.019043
0.983974 -0.018747
0.987715 -0.018483
0.990964 -0.018254
0.993719 -0.018058
0.995977 -0.017898
0.997736 -0.017772
0.998993 -0.017683
0.999748 -0.017629
1.000000 -0.017612
