=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00067, -0.00067
0.06667, 0.00498, -0.00113
0.13333, 0.00911, -0.00200
0.20000, 0.01181, -0.00319
0.26667, 0.01321, -0.00457
0.66667, 0.01005, -0.00600
0.75000, 0.00586, -0.00733
0.83333, 0.00112, -0.00845
0.91667, -0.00408, -0.00925
1.00000, -0.00966, -0.00966

=== Upper Surface ===
0.00000, -0.00067
-0.00004, -0.00039
-0.00005, -0.00011
-0.00006, 0.00017
-0.00007, 0.00045
-0.00007, 0.00073
-0.00007, 0.00101
-0.00007, 0.00129
-0.00006, 0.00157
-0.00004, 0.00185
-0.00002, 0.00213
0.00000, 0.00241
0.00003, 0.00269
0.00007, 0.00297
0.00011, 0.00325
0.00016, 0.00353
0.00021, 0.00381
0.00026, 0.00409
0.00032, 0.00437
0.00039, 0.00465
0.00046, 0.00493
0.00053, 0.00521
0.00061, 0.00549
0.00070, 0.00577
0.00079, 0.00605
0.00088, 0.00633
0.00098, 0.00662
0.00109, 0.00690
0.00120, 0.00718
0.00132, 0.00746
0.00144, 0.00774
0.00156, 0.00802
0.00169, 0.00830
0.00183, 0.00859
0.00197, 0.00887
0.00211, 0.00915
0.00226, 0.00943
0.00242, 0.00971
0.00258, 0.00999
0.00275, 0.01028
0.00292, 0.01056
0.00309, 0.01084
0.00327, 0.01112
0.00346, 0.01140
0.00365, 0.01169
0.00384, 0.01197
0.00404, 0.01225
0.00425, 0.01253
0.00446, 0.01282
0.00467, 0.01310
0.00490, 0.01338
0.00512, 0.01366
0.00535, 0.01394
0.00559, 0.01423
0.00583, 0.01451
0.00607, 0.01479
0.00632, 0.01507
0.00658, 0.01536
0.00684, 0.01564
0.00710, 0.01592
0.00737, 0.01620
0.00765, 0.01648
0.00793, 0.01677
0.00822, 0.01705
0.00851, 0.01733
0.00880, 0.01761
0.00910, 0.01789
0.00941, 0.01818
0.00972, 0.01846
0.01003, 0.01874
0.01035, 0.01902
0.01068, 0.01930
0.01101, 0.01958
0.01134, 0.01987
0.01168, 0.02015
0.01203, 0.02043
0.01238, 0.02071
0.01273, 0.02099
0.01309, 0.02127
0.01346, 0.02155
0.01383, 0.02183
0.01420, 0.02211
0.01458, 0.02239
0.01496, 0.02267
0.01535, 0.02295
0.01575, 0.02323
0.01615, 0.02351
0.01655, 0.02379
0.01696, 0.02407
0.01737, 0.02435
0.01779, 0.02463
0.01822, 0.02491
0.01865, 0.02519
0.01908, 0.02547
0.01952, 0.02575
0.01996, 0.02603
0.02041, 0.02630
0.02086, 0.02658
0.02132, 0.02686
0.02178, 0.02714
0.02225, 0.02741
0.02273, 0.02769
0.02320, 0.02797
0.02369, 0.02825
0.02417, 0.02852
0.02466, 0.02880
0.02516, 0.02907
0.02566, 0.02935
0.02617, 0.02962
0.02668, 0.02990
0.02720, 0.03017
0.02772, 0.03045
0.02825, 0.03072
0.02878, 0.03100
0.02931, 0.03127
0.02985, 0.03154
0.03040, 0.03182
0.03095, 0.03209
0.03150, 0.03236
0.03206, 0.03263
0.03263, 0.03291
0.03320, 0.03318
0.03377, 0.03345
0.03435, 0.03372
0.03493, 0.03399
0.03552, 0.03426
0.03612, 0.03453
0.03671, 0.03480
0.03732, 0.03507
0.03792, 0.03533
0.03854, 0.03560
0.03915, 0.03587
0.03978, 0.03614
0.04040, 0.03640
0.04103, 0.03667
0.04167, 0.03694
0.04231, 0.03720
0.04295, 0.03747
0.04360, 0.03773
0.04426, 0.03799
0.04492, 0.03826
0.04558, 0.03852
0.04625, 0.03878
0.04692, 0.03905
0.04760, 0.03931
0.04828, 0.03957
0.04897, 0.03983
0.04966, 0.04009
0.05036, 0.04035
0.05106, 0.04061
0.05177, 0.04087
0.05248, 0.04112
0.05319, 0.04138
0.05391, 0.04164
0.05464, 0.04189
0.05536, 0.04215
0.05610, 0.04240
0.05683, 0.04266
0.05758, 0.04291
0.05832, 0.04317
0.05908, 0.04342
0.05983, 0.04367
0.06059, 0.04392
0.06136, 0.04417
0.06213, 0.04442
0.06290, 0.04467
0.06368, 0.04492
0.06446, 0.04517
0.06525, 0.04542
0.06604, 0.04566
0.06684, 0.04591
0.06764, 0.04616
0.06844, 0.04640
0.06925, 0.04664
0.07007, 0.04689
0.07089, 0.04713
0.07171, 0.04737
0.07254, 0.04761
0.07337, 0.04785
0.07421, 0.04809
0.07505, 0.04833
0.07589, 0.04857
0.07674, 0.04881
0.07760, 0.04905
0.07845, 0.04928
0.07932, 0.04952
0.08018, 0.04975
0.08105, 0.04999
0.08193, 0.05022
0.08281, 0.05045
0.08369, 0.05068
0.08458, 0.05091
0.08547, 0.05114
0.08637, 0.05137
0.08727, 0.05160
0.08818, 0.05183
0.08909, 0.05205
0.09000, 0.05228
0.09092, 0.05250
0.09184, 0.05272
0.09277, 0.05295
0.09370, 0.05317
0.09463, 0.05339
0.09557, 0.05361
0.09652, 0.05383
0.09746, 0.05405
0.09841, 0.05426
0.09937, 0.05448
0.10033, 0.05470
0.10129, 0.05491
0.10226, 0.05512
0.10323, 0.05534
0.10421, 0.05555
0.10519, 0.05576
0.10618, 0.05597
0.10716, 0.05618
0.10816, 0.05639
0.10915, 0.05659
0.11015, 0.05680
0.11116, 0.05700
0.11217, 0.05721
0.11318, 0.05741
0.11419, 0.05761
0.11522, 0.05781
0.11624, 0.05801
0.11727, 0.05821
0.11830, 0.05841
0.11934, 0.05860
0.12038, 0.05880
0.12142, 0.05899
0.12247, 0.05919
0.12352, 0.05938
0.12458, 0.05957
0.12563, 0.05976
0.12670, 0.05995
0.12777, 0.06014
0.12884, 0.06033
0.12991, 0.06051
0.13099, 0.06070
0.13207, 0.06088
0.13316, 0.06106
0.13425, 0.06124
0.13534, 0.06142
0.13644, 0.06160
0.13754, 0.06178
0.13865, 0.06196
0.13976, 0.06213
0.14087, 0.06231
0.14198, 0.06248
0.14311, 0.06265
0.14423, 0.06282
0.14536, 0.06299
0.14649, 0.06316
0.14762, 0.06333
0.14876, 0.06349
0.14990, 0.06366
0.15105, 0.06382
0.15220, 0.06398
0.15335, 0.06415
0.15451, 0.06431
0.15567, 0.06446
0.15684, 0.06462
0.15800, 0.06478
0.15918, 0.06493
0.16035, 0.06509
0.16153, 0.06524
0.16271, 0.06539
0.16390, 0.06554
0.16509, 0.06569
0.16628, 0.06583
0.16748, 0.06598
0.16867, 0.06612
0.16988, 0.06627
0.17108, 0.06641
0.17229, 0.06655
0.17351, 0.06669
0.17473, 0.06683
0.17595, 0.06696
0.17717, 0.06710
0.17840, 0.06723
0.17963, 0.06736
0.18086, 0.06749
0.18210, 0.06762
0.18334, 0.06775
0.18458, 0.06788
0.18583, 0.06800
0.18708, 0.06813
