=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01100, 0.01100
0.06667, 0.01637, 0.01026
0.13333, 0.01988, 0.00877
0.20000, 0.02156, 0.00656
0.26667, 0.02149, 0.00371
0.66667, 0.01646, 0.00041
0.75000, 0.01017, -0.00303
0.83333, 0.00337, -0.00620
0.91667, -0.00348, -0.00865
1.00000, -0.00998, -0.00998

=== Upper Surface ===
0.00000, 0.01101
-0.00004, 0.01128
-0.00005, 0.01156
-0.00006, 0.01184
-0.00007, 0.01212
-0.00007, 0.01240
-0.00007, 0.01268
-0.00006, 0.01296
-0.00005, 0.01324
-0.00004, 0.01352
-0.00002, 0.01380
0.00001, 0.01408
0.00004, 0.01436
0.00008, 0.01464
0.00012, 0.01492
0.00016, 0.01520
0.00021, 0.01548
0.00027, 0.01576
0.00033, 0.01604
0.00040, 0.01632
0.00047, 0.01660
0.00054, 0.01688
0.00062, 0.01716
0.00071, 0.01744
0.00080, 0.01772
0.00090, 0.01801
0.00100, 0.01829
0.00110, 0.01857
0.00121, 0.01885
0.00133, 0.01913
0.00145, 0.01941
0.00158, 0.01969
0.00171, 0.01997
0.00184, 0.02025
0.00199, 0.02054
0.00213, 0.02082
0.00228, 0.02110
0.00244, 0.02138
0.00260, 0.02166
0.00277, 0.02194
0.00294, 0.02223
0.00311, 0.02251
0.00329, 0.02279
0.00348, 0.02307
0.00367, 0.02335
0.00387, 0.02363
0.00407, 0.02392
0.00428, 0.02420
0.00449, 0.02448
0.00470, 0.02476
0.00492, 0.02504
0.00515, 0.02533
0.00538, 0.02561
0.00562, 0.02589
0.00586, 0.02617
0.00611, 0.02645
0.00636, 0.02673
0.00661, 0.02702
0.00687, 0.02730
0.00714, 0.02758
0.00741, 0.02786
0.00769, 0.02814
0.00797, 0.02842
0.00826, 0.02870
0.00855, 0.02899
0.00884, 0.02927
0.00915, 0.02955
0.00945, 0.02983
0.00976, 0.03011
0.01008, 0.03039
0.01040, 0.03067
0.01073, 0.03095
0.01106, 0.03123
0.01139, 0.03151
0.01173, 0.03179
0.01208, 0.03207
0.01243, 0.03235
0.01279, 0.03264
0.01315, 0.03292
0.01352, 0.03319
0.01389, 0.03347
0.01426, 0.03375
0.01464, 0.03403
0.01503, 0.03431
0.01542, 0.03459
0.01582, 0.03487
0.01622, 0.03515
0.01662, 0.03543
0.01703, 0.03571
0.01745, 0.03598
0.01787, 0.03626
0.01829, 0.03654
0.01872, 0.03682
0.01916, 0.03710
0.01960, 0.03737
0.02005, 0.03765
0.02050, 0.03793
0.02095, 0.03820
0.02141, 0.03848
0.02187, 0.03875
0.02234, 0.03903
0.02282, 0.03931
0.02330, 0.03958
0.02378, 0.03986
0.02427, 0.04013
0.02477, 0.04041
0.02527, 0.04068
0.02577, 0.04095
0.02628, 0.04123
0.02679, 0.04150
0.02731, 0.04177
0.02783, 0.04205
0.02836, 0.04232
0.02889, 0.04259
0.02943, 0.04286
0.02998, 0.04313
0.03052, 0.04340
0.03108, 0.04367
0.03163, 0.04394
0.03219, 0.04421
0.03276, 0.04448
0.03333, 0.04475
0.03391, 0.04502
0.03449, 0.04529
0.03508, 0.04556
0.03567, 0.04582
0.03626, 0.04609
0.03686, 0.04636
0.03747, 0.04662
0.03808, 0.04689
0.03869, 0.04715
0.03931, 0.04742
0.03994, 0.04768
0.04057, 0.04794
0.04120, 0.04821
0.04184, 0.04847
0.04248, 0.04873
0.04313, 0.04899
0.04378, 0.04926
0.04444, 0.04952
0.04510, 0.04978
0.04577, 0.05004
0.04644, 0.05029
0.04712, 0.05055
0.04780, 0.05081
