airfoil_points_4427
1.000000 0.007345
0.999748 0.007396
0.998993 0.007550
0.997736 0.007805
0.995977 0.008161
0.993719 0.008615
0.990964 0.009167
0.987715 0.009812
0.983974 0.010550
0.979746 0.011376
0.975036 0.012286
0.969846 0.013278
0.964184 0.014347
0.958054 0.015488
0.951463 0.016697
0.944418 0.017969
0.936925 0.019300
0.928992 0.020684
0.920627 0.022116
0.911838 0.023590
0.902635 0.025103
0.893027 0.026648
0.883022 0.028221
0.872632 0.029817
0.861867 0.031431
0.850737 0.033057
0.839255 0.034692
0.827430 0.036330
0.815276 0.037966
0.802805 0.039591
0.790028 0.041198
0.776960 0.042778
0.763613 0.044323
0.750000 0.045824
0.736136 0.047279
0.722033 0.048698
0.707708 0.050097
0.693173 0.051491
0.678443 0.052899
0.663534 0.055980
0.648460 0.057657
0.633237 0.059135
0.617879 0.060590
0.602403 0.062018
0.586824 0.063416
0.571157 0.064783
0.555419 0.066114
0.539625 0.067408
0.523791 0.068656
0.507933 0.069853
0.492067 0.070988
0.476209 0.072050
0.460375 0.073025
0.444581 0.073900
0.428843 0.074659
0.413176 0.075289
0.397597 0.075777
0.382121 0.076113
0.366763 0.076290
0.351540 0.076303
0.336466 0.076149
0.321557 0.075828
0.306827 0.075322
0.292292 0.074624
0.277967 0.073733
0.263864 0.072647
0.250000 0.071369
0.236387 0.069916
0.223040 0.068313
0.209972 0.066582
0.197195 0.064743
0.184724 0.062815
0.172570 0.060807
0.160745 0.058719
0.149263 0.056554
0.138133 0.054312
0.127368 0.051996
0.116978 0.049609
0.106973 0.047155
0.097365 0.044638
0.088162 0.042065
0.079373 0.039441
0.071008 0.036770
0.063075 0.034059
0.055582 0.031312
0.048537 0.028534
0.041946 0.025729
0.035816 0.022903
0.030154 0.020060
0.024964 0.017205
0.020254 0.014341
0.016026 0.011473
0.012285 0.008605
0.009036 0.005741
0.006281 0.002885
0.004023 0.000045
0.002264 -0.002770
0.001007 -0.005535
0.000252 -0.008154
0.000000 -0.009761
0.000252 -0.014672
0.001007 -0.017189
0.002264 -0.019751
0.004023 -0.022258
0.006281 -0.024685
0.009036 -0.027023
0.012285 -0.029266
0.016026 -0.031411
0.020254 -0.033455
0.024964 -0.035395
0.030154 -0.037228
0.035816 -0.038953
0.041946 -0.040567
0.048537 -0.042067
0.055582 -0.043452
0.063075 -0.044720
0.071008 -0.045869
0.079373 -0.046897
0.088162 -0.047804
0.097365 -0.048589
0.106973 -0.049251
0.116978 -0.049790
0.127368 -0.050208
0.138133 -0.050504
0.149263 -0.050680
0.160745 -0.050734
0.172570 -0.050666
0.184724 -0.050474
0.197195 -0.050158
0.209972 -0.049719
0.223040 -0.049168
0.236387 -0.048525
0.250000 -0.047816
0.263864 -0.047067
0.277967 -0.046310
0.292292 -0.045559
0.306827 -0.044819
0.321557 -0.044089
0.336466 -0.043370
0.351540 -0.042648
0.366763 -0.041920
0.382121 -0.041193
0.397597 -0.040466
0.413176 -0.039739
0.428843 -0.039007
0.444581 -0.038263
0.460375 -0.037500
0.476209 -0.036709
0.492067 -0.035883
0.507933 -0.035016
0.523791 -0.034105
0.539625 -0.033145
0.555419 -0.032138
0.571157 -0.031085
0.586824 -0.029990
0.602403 -0.028857
0.617879 -0.027690
0.633237 -0.026494
0.648460 -0.025273
0.663534 -0.025517
0.678443 -0.024508
0.693173 -0.023109
0.707708 -0.021674
0.722033 -0.020226
0.736136 -0.018788
0.750000 -0.017382
0.763613 -0.016025
0.776960 -0.014721
0.790028 -0.013465
0.802805 -0.012256
0.815276 -0.011091
0.827430 -0.009967
0.839255 -0.008882
0.850737 -0.007836
0.861867 -0.006829
0.872632 -0.005863
0.883022 -0.004938
0.893027 -0.004055
0.902635 -0.003214
0.911838 -0.002416
0.920627 -0.001661
0.928992 -0.000948
0.936925 -0.000278
0.944418 0.000349
0.951463 0.000933
0.958054 0.001476
0.964184 0.001976
0.969846 0.002435
0.975036 0.002853
0.979746 0.003229
0.983974 0.003565
0.987715 0.003860
0.990964 0.004116
0.993719 0.004331
0.995977 0.004508
0.997736 0.004644
0.998993 0.004742
0.999748 0.004800
1.000000 0.004818
