=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00422, 0.00422
0.06667, 0.00955, 0.00344
0.13333, 0.01293, 0.00182
0.20000, 0.01430, -0.00070
0.26667, 0.01370, -0.00407
0.66667, 0.00795, -0.00810
0.75000, 0.00081, -0.01238
0.83333, -0.00681, -0.01638
0.91667, -0.01431, -0.01948
1.00000, -0.02117, -0.02117

=== Upper Surface ===
0.00000, 0.00422
-0.00004, 0.00450
-0.00005, 0.00478
-0.00006, 0.00506
-0.00007, 0.00534
-0.00007, 0.00562
-0.00007, 0.00590
-0.00006, 0.00618
-0.00005, 0.00646
-0.00004, 0.00674
-0.00002, 0.00702
0.00001, 0.00730
0.00004, 0.00758
0.00008, 0.00786
0.00012, 0.00814
0.00016, 0.00842
0.00021, 0.00870
0.00027, 0.00898
0.00033, 0.00926
0.00040, 0.00954
0.00047, 0.00982
0.00054, 0.01010
0.00062, 0.01038
0.00071, 0.01066
0.00080, 0.01094
0.00090, 0.01122
0.00100, 0.01150
0.00110, 0.01178
0.00122, 0.01207
0.00133, 0.01235
0.00145, 0.01263
0.00158, 0.01291
0.00171, 0.01319
0.00185, 0.01347
0.00199, 0.01375
0.00213, 0.01404
0.00228, 0.01432
0.00244, 0.01460
0.00260, 0.01488
0.00277, 0.01516
0.00294, 0.01544
0.00311, 0.01572
0.00330, 0.01601
0.00348, 0.01629
0.00367, 0.01657
0.00387, 0.01685
0.00407, 0.01713
0.00428, 0.01742
0.00449, 0.01770
0.00470, 0.01798
0.00493, 0.01826
0.00515, 0.01854
0.00538, 0.01882
0.00562, 0.01911
0.00586, 0.01939
0.00611, 0.01967
0.00636, 0.01995
0.00662, 0.02023
0.00688, 0.02051
0.00714, 0.02080
0.00742, 0.02108
0.00769, 0.02136
0.00797, 0.02164
0.00826, 0.02192
0.00855, 0.02220
0.00885, 0.02248
0.00915, 0.02276
0.00946, 0.02305
0.00977, 0.02333
0.01008, 0.02361
0.01040, 0.02389
0.01073, 0.02417
0.01106, 0.02445
0.01140, 0.02473
0.01174, 0.02501
0.01209, 0.02529
0.01244, 0.02557
0.01279, 0.02585
0.01316, 0.02613
0.01352, 0.02641
0.01389, 0.02669
0.01427, 0.02697
0.01465, 0.02725
0.01504, 0.02753
0.01543, 0.02781
0.01582, 0.02809
0.01622, 0.02836
0.01663, 0.02864
0.01704, 0.02892
0.01746, 0.02920
0.01788, 0.02948
0.01830, 0.02975
0.01873, 0.03003
0.01917, 0.03031
0.01961, 0.03059
0.02005, 0.03086
0.02051, 0.03114
0.02096, 0.03142
0.02142, 0.03169
0.02189, 0.03197
0.02236, 0.03224
0.02283, 0.03252
0.02331, 0.03279
0.02379, 0.03307
0.02428, 0.03334
0.02478, 0.03362
0.02528, 0.03389
0.02578, 0.03416
0.02629, 0.03444
0.02681, 0.03471
0.02732, 0.03498
0.02785, 0.03526
0.02838, 0.03553
0.02891, 0.03580
0.02945, 0.03607
0.02999, 0.03634
0.03054, 0.03661
0.03109, 0.03688
0.03165, 0.03715
0.03221, 0.03742
0.03278, 0.03769
0.03335, 0.03796
0.03393, 0.03823
0.03451, 0.03849
0.03510, 0.03876
0.03569, 0.03903
0.03628, 0.03930
0.03689, 0.03956
0.03749, 0.03983
0.03810, 0.04009
0.03872, 0.04036
0.03934, 0.04062
0.03996, 0.04088
0.04059, 0.04115
0.04123, 0.04141
0.04187, 0.04167
0.04251, 0.04193
0.04316, 0.04220
0.04381, 0.04246
0.04447, 0.04272
0.04513, 0.04298
0.04580, 0.04323
0.04647, 0.04349
0.04715, 0.04375
0.04783, 0.04401
0.04852, 0.04427
0.04921, 0.04452
0.04990, 0.04478
0.05060, 0.04503
0.05131, 0.04529
0.05202, 0.04554
0.05273, 0.04579
0.05345, 0.04605
0.05417, 0.04630
0.05490, 0.04655
0.05563, 0.04680
0.05637, 0.04705
0.05711, 0.04730
0.05786, 0.04755
0.05861, 0.04780
0.05937, 0.04804
0.06013, 0.04829
0.06089, 0.04853
0.06166, 0.04878
0.06244, 0.04902
0.06321, 0.04927
0.06400, 0.04951
0.06479, 0.04975
0.06558, 0.04999
0.06637, 0.05023
0.06718, 0.05047
0.06798, 0.05071
0.06879, 0.05095
0.06961, 0.05119
0.07042, 0.05143
0.07125, 0.05166
0.07208, 0.05190
0.07291, 0.05213
0.07375, 0.05236
0.07459, 0.05260
0.07543, 0.05283
0.07628, 0.05306
0.07714, 0.05329
0.07800, 0.05352
0.07886, 0.05375
0.07973, 0.05397
0.08060, 0.05420
0.08148, 0.05442
0.08236, 0.05465
0.08324, 0.05487
0.08413, 0.05510
0.08503, 0.05532
0.08592, 0.05554
0.08683, 0.05576
0.08773, 0.05598
0.08865, 0.05619
0.08956, 0.05641
0.09048, 0.05663
0.09140, 0.05684
0.09233, 0.05706
0.09327, 0.05727
0.09420, 0.05748
0.09514, 0.05769
0.09609, 0.05790
0.09704, 0.05811
0.09799, 0.05832
0.09895, 0.05853
0.09991, 0.05873
0.10088, 0.05894
0.10185, 0.05914
0.10282, 0.05934
0.10380, 0.05954
0.10478, 0.05974
0.10577, 0.05994
0.10676, 0.06014
0.10775, 0.06034
0.10875, 0.06053
0.10976, 0.06073
0.11076, 0.06092
0.11178, 0.06111
0.11279, 0.06130
0.11381, 0.06149
0.11483, 0.06168
0.11586, 0.06187
0.11689, 0.06206
0.11793, 0.06224
0.11897, 0.06243
0.12001, 0.06261
0.12106, 0.06279
0.12211, 0.06297
0.12316, 0.06315
0.12422, 0.06333
0.12528, 0.06351
0.12635, 0.06368
0.12742, 0.06386
0.12850, 0.06403
0.12958, 0.06420
0.13066, 0.06437
0.13174, 0.06454
0.13283, 0.06471
0.13393, 0.06487
0.13503, 0.06504
0.13613, 0.06520
0.13723, 0.06537
0.13834, 0.06553
0.13946, 0.06569
0.14058, 0.06584
0.14170, 0.06600
0.14282, 0.06616
0.14395, 0.06631
0.14509, 0.06646
0.14623, 0.06662
0.14737, 0.06677
0.14851, 0.06691
0.14966, 0.06706
0.15082, 0.06721
0.15197, 0.06735
0.15314, 0.06749
0.15430, 0.06764
0.15547, 0.06778
0.15664, 0.06791
0.15782, 0.06805
0.15900, 0.06819
0.16018, 0.06832
0.16137, 0.06845
0.16256, 0.06858
0.16376, 0.06871
0.16496, 0.06884
0.16616, 0.06896
0.16737, 0.06909
0.16858, 0.06921
0.16980, 0.06933
0.17101, 0.06945
0.17224, 0.06956
0.17346, 0.06968
0.17469, 0.06979
0.17592, 0.06990
0.17716, 0.07001
0.17840, 0.07012
0.17965, 0.07023
0.18089, 0.07033
0.18215, 0.07044
0.18340, 0.07054
0.18466, 0.07064
0.18592, 0.07074
0.18719, 0.07083
0.18846, 0.07092
0.18973, 0.07102
0.19101, 0.07111
0.19229, 0.07119
0.19357, 0.07128
0.19486, 0.07136
0.19615, 0.07145
0.19744, 0.07153
0.19874, 0.07160
0.20004, 0.07168
0.20134, 0.07176
0.20265, 0.07183
0.20396, 0.07190
0.20527, 0.07197
0.20658, 0.07203
0.20789, 0.07210
0.20921, 0.07216
0.21052, 0.07222
0.21184, 0.07228
0.21316, 0.07234
0.21448, 0.07239
0.21581, 0.07244
0.21713, 0.07250
0.21846, 0.07255
0.21979, 0.07260
0.22112, 0.07264
0.22245, 0.07269
0.22379, 0.07273
0.22512, 0.07277
0.22646, 0.07281
0.22780, 0.07285
0.22914, 0.07289
0.23048, 0.07292
0.23182, 0.07296
0.23317, 0.07299
0.23451, 0.07302
0.23586, 0.07305
0.23721, 0.07308
0.23855, 0.07311
0.23990, 0.07314
0.24126, 0.07316
0.24261, 0.07319
0.24396, 0.07321
0.24532, 0.07323
0.24667, 0.07325
0.24803, 0.07327
0.24939, 0.07329
0.25075, 0.07331
0.25211, 0.07333
0.25347, 0.07334
0.25483, 0.07336
0.25620, 0.07337
0.25756, 0.07338
0.25893, 0.07340
0.26029, 0.07341
0.26166, 0.07342
0.26303, 0.07343
0.26440, 0.07344
0.26577, 0.07345
0.26714, 0.07346
0.26851, 0.07346
0.26989, 0.07347
0.27126, 0.07348
0.27264, 0.07349
0.27402, 0.07349
0.27541, 0.07350
0.27679, 0.07350
0.27818, 0.07351
0.27957, 0.07351
0.28097, 0.07351
0.28236, 0.07351
0.28376, 0.07352
0.28516, 0.07352
0.28656, 0.07352
0.28797, 0.07352
0.28938, 0.07352
0.29079, 0.07352
0.29220, 0.07352
0.29361, 0.07351
0.29503, 0.07351
0.29645, 0.07351
0.29787, 0.07350
0.29929, 0.07350
0.30072, 0.07349
0.30214, 0.07349
0.30357, 0.07348
0.30501, 0.07348
0.30644, 0.07347
0.30788, 0.07346
0.30932, 0.07345
0.31076, 0.07344
0.31220, 0.07343
0.31364, 0.07342
0.31509, 0.07341
0.31654, 0.07340
0.31799, 0.07339
