=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01159, -0.01159
0.06667, -0.00499, -0.01110
0.13333, 0.00102, -0.01009
0.20000, 0.00646, -0.00854
0.26667, 0.01131, -0.00646
0.66667, 0.01207, -0.00398
0.75000, 0.01186, -0.00133
0.83333, 0.01072, 0.00115
0.91667, 0.00825, 0.00308
1.00000, 0.00415, 0.00415

=== Upper Surface ===
0.00000, -0.01159
-0.00004, -0.01131
-0.00005, -0.01103
-0.00007, -0.01075
-0.00008, -0.01047
-0.00008, -0.01019
-0.00008, -0.00992
-0.00008, -0.00964
-0.00007, -0.00936
-0.00006, -0.00908
-0.00004, -0.00880
-0.00001, -0.00852
0.00001, -0.00824
0.00005, -0.00796
0.00009, -0.00768
0.00013, -0.00740
0.00018, -0.00711
0.00023, -0.00683
0.00029, -0.00655
0.00035, -0.00627
0.00042, -0.00599
0.00050, -0.00571
0.00057, -0.00543
0.00066, -0.00515
0.00075, -0.00486
0.00084, -0.00458
0.00094, -0.00430
0.00104, -0.00402
0.00115, -0.00374
0.00126, -0.00346
0.00138, -0.00317
0.00151, -0.00289
0.00163, -0.00261
0.00177, -0.00233
0.00191, -0.00204
0.00205, -0.00176
0.00220, -0.00148
0.00235, -0.00119
0.00251, -0.00091
0.00267, -0.00063
0.00284, -0.00035
0.00301, -0.00006
0.00319, 0.00022
0.00337, 0.00050
0.00356, 0.00079
0.00375, 0.00107
0.00395, 0.00135
0.00415, 0.00164
0.00436, 0.00192
0.00457, 0.00221
0.00479, 0.00249
0.00502, 0.00277
0.00524, 0.00306
0.00548, 0.00334
0.00571, 0.00363
0.00596, 0.00391
0.00620, 0.00419
0.00645, 0.00448
0.00671, 0.00476
0.00697, 0.00505
0.00724, 0.00533
0.00751, 0.00562
0.00779, 0.00590
0.00807, 0.00618
0.00836, 0.00647
0.00865, 0.00675
0.00895, 0.00704
0.00925, 0.00732
0.00956, 0.00761
0.00987, 0.00789
0.01018, 0.00817
0.01050, 0.00846
0.01083, 0.00874
0.01116, 0.00903
0.01150, 0.00931
0.01184, 0.00960
0.01218, 0.00988
0.01253, 0.01017
0.01289, 0.01045
0.01325, 0.01073
0.01361, 0.01102
0.01399, 0.01130
0.01436, 0.01159
0.01474, 0.01187
0.01512, 0.01215
0.01551, 0.01244
0.01591, 0.01272
0.01631, 0.01301
0.01671, 0.01329
0.01712, 0.01357
0.01753, 0.01386
0.01795, 0.01414
0.01838, 0.01442
0.01881, 0.01471
0.01924, 0.01499
0.01968, 0.01527
0.02012, 0.01556
0.02057, 0.01584
0.02102, 0.01612
0.02148, 0.01641
0.02194, 0.01669
0.02241, 0.01697
0.02288, 0.01725
0.02335, 0.01754
0.02383, 0.01782
0.02432, 0.01810
0.02481, 0.01838
0.02531, 0.01866
0.02581, 0.01895
0.02631, 0.01923
0.02682, 0.01951
0.02734, 0.01979
0.02786, 0.02007
0.02838, 0.02035
0.02891, 0.02063
0.02944, 0.02091
0.02998, 0.02119
0.03052, 0.02147
0.03107, 0.02175
0.03162, 0.02203
0.03218, 0.02231
0.03274, 0.02259
0.03331, 0.02287
0.03388, 0.02315
0.03446, 0.02343
0.03504, 0.02371
0.03562, 0.02399
0.03621, 0.02426
0.03681, 0.02454
0.03741, 0.02482
0.03801, 0.02510
0.03862, 0.02537
0.03924, 0.02565
0.03985, 0.02593
0.04048, 0.02620
0.04110, 0.02648
0.04174, 0.02676
0.04237, 0.02703
0.04301, 0.02731
0.04366, 0.02758
0.04431, 0.02786
0.04496, 0.02813
0.04562, 0.02840
0.04629, 0.02868
0.04696, 0.02895
0.04763, 0.02922
0.04831, 0.02950
0.04899, 0.02977
0.04968, 0.03004
0.05037, 0.03031
0.05107, 0.03058
0.05177, 0.03085
0.05247, 0.03113
0.05318, 0.03140
0.05390, 0.03167
0.05461, 0.03194
0.05534, 0.03220
0.05607, 0.03247
0.05680, 0.03274
0.05753, 0.03301
0.05828, 0.03328
0.05902, 0.03354
0.05977, 0.03381
0.06053, 0.03408
0.06128, 0.03434
0.06205, 0.03461
0.06282, 0.03487
0.06359, 0.03514
0.06437, 0.03540
0.06515, 0.03567
0.06593, 0.03593
0.06672, 0.03619
0.06752, 0.03646
0.06832, 0.03672
0.06912, 0.03698
0.06993, 0.03724
0.07074, 0.03750
0.07155, 0.03776
0.07237, 0.03802
0.07320, 0.03828
0.07403, 0.03854
0.07486, 0.03880
0.07570, 0.03905
0.07654, 0.03931
0.07739, 0.03957
0.07824, 0.03982
0.07909, 0.04008
0.07995, 0.04033
0.08082, 0.04059
0.08169, 0.04084
0.08256, 0.04109
0.08343, 0.04135
0.08431, 0.04160
0.08520, 0.04185
0.08609, 0.04210
0.08698, 0.04235
0.08788, 0.04260
0.08878, 0.04285
0.08969, 0.04310
0.09060, 0.04335
0.09151, 0.04359
0.09243, 0.04384
0.09335, 0.04409
0.09428, 0.04433
0.09521, 0.04458
0.09614, 0.04482
0.09708, 0.04507
0.09803, 0.04531
0.09897, 0.04555
0.09992, 0.04579
0.10088, 0.04603
0.10184, 0.04627
0.10280, 0.04651
0.10377, 0.04675
0.10474, 0.04699
0.10572, 0.04723
0.10670, 0.04747
0.10768, 0.04770
0.10867, 0.04794
0.10966, 0.04817
0.11065, 0.04841
0.11165, 0.04864
0.11266, 0.04887
0.11366, 0.04910
0.11468, 0.04934
0.11569, 0.04957
0.11671, 0.04980
0.11773, 0.05002
0.11876, 0.05025
0.11979, 0.05048
0.12083, 0.05071
0.12186, 0.05093
0.12291, 0.05116
0.12395, 0.05138
0.12500, 0.05161
0.12606, 0.05183
0.12712, 0.05205
0.12818, 0.05227
0.12924, 0.05249
0.13031, 0.05271
0.13138, 0.05293
0.13246, 0.05315
0.13354, 0.05337
0.13462, 0.05358
0.13571, 0.05380
0.13680, 0.05401
0.13790, 0.05423
0.13900, 0.05444
0.14010, 0.05465
0.14120, 0.05486
0.14231, 0.05507
0.14342, 0.05528
0.14454, 0.05549
0.14566, 0.05570
0.14678, 0.05591
0.14791, 0.05611
0.14903, 0.05632
0.15017, 0.05652
0.15130, 0.05673
0.15244, 0.05693
0.15359, 0.05713
0.15473, 0.05734
0.15588, 0.05754
0.15704, 0.05774
0.15819, 0.05793
0.15935, 0.05813
0.16052, 0.05833
0.16168, 0.05853
0.16285, 0.05872
0.16402, 0.05891
0.16520, 0.05911
0.16638, 0.05930
0.16756, 0.05949
0.16875, 0.05968
0.16994, 0.05987
0.17113, 0.06006
0.17232, 0.06025
0.17352, 0.06044
0.17472, 0.06063
0.17593, 0.06081
0.17714, 0.06100
0.17835, 0.06118
0.17956, 0.06137
0.18078, 0.06155
0.18200, 0.06173
0.18322, 0.06191
0.18445, 0.06209
0.18568, 0.06227
0.18691, 0.06245
0.18814, 0.06263
0.18938, 0.06280
0.19062, 0.06298
0.19187, 0.06316
0.19311, 0.06333
0.19436, 0.06350
0.19562, 0.06368
0.19688, 0.06385
0.19814, 0.06402
0.19940, 0.06419
0.20067, 0.06436
0.20194, 0.06453
0.20321, 0.06470
0.20449, 0.06486
0.20577, 0.06503
0.20706, 0.06519
0.20835, 0.06536
0.20964, 0.06552
0.21094, 0.06568
0.21224, 0.06585
0.21355, 0.06601
0.21485, 0.06617
0.21617, 0.06632
0.21748, 0.06648
0.21880, 0.06664
0.22012, 0.06679
0.22145, 0.06695
0.22278, 0.06710
0.22411, 0.06725
