airfoil_points_0257
1.000000 0.017490
0.999748 0.017539
0.998993 0.017689
0.997736 0.017937
0.995977 0.018283
0.993719 0.018724
0.990964 0.019257
0.987715 0.019880
0.983974 0.020589
0.979746 0.021380
0.975036 0.022248
0.969846 0.023188
0.964184 0.024195
0.958054 0.025264
0.951463 0.026389
0.944418 0.027564
0.936925 0.028783
0.928992 0.030039
0.920627 0.031327
0.911838 0.032640
0.902635 0.033973
0.893027 0.035319
0.883022 0.036672
0.872632 0.038027
0.861867 0.039378
0.850737 0.040721
0.839255 0.042050
0.827430 0.043361
0.815276 0.044652
0.802805 0.045924
0.790028 0.047180
0.776960 0.048420
0.763613 0.049650
0.750000 0.050874
0.736136 0.052096
0.722033 0.053319
0.707708 0.054544
0.693173 0.055773
0.678443 0.057010
0.663534 0.058106
0.648460 0.059145
0.633237 0.060557
0.617879 0.061952
0.602403 0.063324
0.586824 0.064665
0.571157 0.065970
0.555419 0.067235
0.539625 0.068454
0.523791 0.069623
0.507933 0.070740
0.492067 0.071800
0.476209 0.072799
0.460375 0.073734
0.444581 0.074601
0.428843 0.075396
0.413176 0.076114
0.397597 0.076753
0.382121 0.077308
0.366763 0.077776
0.351540 0.078153
0.336466 0.078437
0.321557 0.078623
0.306827 0.078700
0.292292 0.078665
0.277967 0.078514
0.263864 0.078246
0.250000 0.077872
0.236387 0.077442
0.223040 0.077009
0.209972 0.076622
0.197195 0.076327
0.184724 0.076144
0.172570 0.076038
0.160745 0.075969
0.149263 0.075903
0.138133 0.075810
0.127368 0.075667
0.116978 0.075444
0.106973 0.075112
0.097365 0.074648
0.088162 0.074038
0.079373 0.073270
0.071008 0.072336
0.063075 0.071236
0.055582 0.069970
0.048537 0.068542
0.041946 0.066956
0.035816 0.065221
0.030154 0.063345
0.024964 0.061340
0.020254 0.059215
0.016026 0.056980
0.012285 0.054648
0.009036 0.052227
0.006281 0.049728
0.004023 0.047159
0.002264 0.044528
0.001007 0.041841
0.000252 0.039104
0.000000 0.036604
0.000252 0.033475
0.001007 0.030689
0.002264 0.027924
0.004023 0.025182
0.006281 0.022460
0.009036 0.019753
0.012285 0.017056
0.016026 0.014364
0.020254 0.011671
0.024964 0.008970
0.030154 0.006257
0.035816 0.003526
0.041946 0.000776
0.048537 -0.001996
0.055582 -0.004788
0.063075 -0.007596
0.071008 -0.010414
0.079373 -0.013231
0.088162 -0.016034
0.097365 -0.018805
0.106973 -0.021522
0.116978 -0.024161
0.127368 -0.026691
0.138133 -0.029086
0.149263 -0.031325
0.160745 -0.033381
0.172570 -0.035229
0.184724 -0.036838
0.197195 -0.038179
0.209972 -0.039236
0.223040 -0.040028
0.236387 -0.040588
0.250000 -0.040954
0.263864 -0.041174
0.277967 -0.041298
0.292292 -0.041344
0.306827 -0.041312
0.321557 -0.041205
0.336466 -0.041021
0.351540 -0.040756
0.366763 -0.040409
0.382121 -0.039984
0.397597 -0.039485
0.413176 -0.038912
0.428843 -0.038271
0.444581 -0.037562
0.460375 -0.036790
0.476209 -0.035958
0.492067 -0.035069
0.507933 -0.034126
0.523791 -0.033134
0.539625 -0.032096
0.555419 -0.031015
0.571157 -0.029895
0.586824 -0.028739
0.602403 -0.027549
0.617879 -0.026326
0.633237 -0.025070
0.648460 -0.023782
0.663534 -0.022336
0.678443 -0.020401
0.693173 -0.018832
0.707708 -0.017233
0.722033 -0.015612
0.736136 -0.013978
0.750000 -0.012339
0.763613 -0.010703
0.776960 -0.009081
0.790028 -0.007483
0.802805 -0.005919
0.815276 -0.004397
0.827430 -0.002926
0.839255 -0.001511
0.850737 -0.000157
0.861867 0.001135
0.872632 0.002364
0.883022 0.003529
0.893027 0.004632
0.902635 0.005672
0.911838 0.006649
0.920627 0.007565
0.928992 0.008420
0.936925 0.009216
0.944418 0.009954
0.951463 0.010634
0.958054 0.011260
0.964184 0.011831
0.969846 0.012350
0.975036 0.012818
0.979746 0.013237
0.983974 0.013607
0.987715 0.013931
0.990964 0.014209
0.993719 0.014442
0.995977 0.014631
0.997736 0.014778
0.998993 0.014882
0.999748 0.014944
1.000000 0.014963
