airfoil_points_4291
1.000000 -0.002540
0.999748 -0.002488
0.998993 -0.002330
0.997736 -0.002068
0.995977 -0.001702
0.993719 -0.001233
0.990964 -0.000663
0.987715 0.000007
0.983974 0.000774
0.979746 0.001636
0.975036 0.002591
0.969846 0.003636
0.964184 0.004767
0.958054 0.005982
0.951463 0.007277
0.944418 0.008648
0.936925 0.010091
0.928992 0.011603
0.920627 0.013179
0.911838 0.014815
0.902635 0.016506
0.893027 0.018249
0.883022 0.020038
0.872632 0.021869
0.861867 0.023737
0.850737 0.025637
0.839255 0.027565
0.827430 0.029516
0.815276 0.031484
0.802805 0.033464
0.790028 0.035452
0.776960 0.037440
0.763613 0.039425
0.750000 0.041399
0.736136 0.043359
0.722033 0.045301
0.707708 0.047223
0.693173 0.049124
0.678443 0.050999
0.663534 0.055379
0.648460 0.057190
0.633237 0.058769
0.617879 0.060300
0.602403 0.061782
0.586824 0.063215
0.571157 0.064597
0.555419 0.065925
0.539625 0.067196
0.523791 0.068405
0.507933 0.069545
0.492067 0.070610
0.476209 0.071593
0.460375 0.072485
0.444581 0.073281
0.428843 0.073974
0.413176 0.074558
0.397597 0.075030
0.382121 0.075386
0.366763 0.075626
0.351540 0.075751
0.336466 0.075762
0.321557 0.075658
0.306827 0.075422
0.292292 0.075049
0.277967 0.074538
0.263864 0.073890
0.250000 0.073104
0.236387 0.072183
0.223040 0.071128
0.209972 0.069943
0.197195 0.068629
0.184724 0.067192
0.172570 0.065633
0.160745 0.063959
0.149263 0.062174
0.138133 0.060282
0.127368 0.058290
0.116978 0.056202
0.106973 0.054025
0.097365 0.051763
0.088162 0.049423
0.079373 0.047010
0.071008 0.044532
0.063075 0.041992
0.055582 0.039399
0.048537 0.036757
0.041946 0.034073
0.035816 0.031352
0.030154 0.028600
0.024964 0.025823
0.020254 0.023026
0.016026 0.020214
0.012285 0.017393
0.009036 0.014567
0.006281 0.011742
0.004023 0.008924
0.002264 0.006123
0.001007 0.003363
0.000252 0.000735
0.000000 -0.000919
0.000252 -0.005689
0.001007 -0.008228
0.002264 -0.010807
0.004023 -0.013331
0.006281 -0.015779
0.009036 -0.018143
0.012285 -0.020419
0.016026 -0.022603
0.020254 -0.024695
0.024964 -0.026693
0.030154 -0.028594
0.035816 -0.030399
0.041946 -0.032106
0.048537 -0.033713
0.055582 -0.035221
0.063075 -0.036629
0.071008 -0.037935
0.079373 -0.039141
0.088162 -0.040246
0.097365 -0.041250
0.106973 -0.042154
0.116978 -0.042958
0.127368 -0.043664
0.138133 -0.044273
0.149263 -0.044787
0.160745 -0.045208
0.172570 -0.045538
0.184724 -0.045781
0.197195 -0.045940
0.209972 -0.046018
0.223040 -0.046020
0.236387 -0.045948
0.250000 -0.045806
0.263864 -0.045600
0.277967 -0.045332
0.292292 -0.045006
0.306827 -0.044627
0.321557 -0.044196
0.336466 -0.043716
0.351540 -0.043174
0.366763 -0.042571
0.382121 -0.041915
0.397597 -0.041213
0.413176 -0.040471
0.428843 -0.039693
0.444581 -0.038882
0.460375 -0.038038
0.476209 -0.037164
0.492067 -0.036258
0.507933 -0.035322
0.523791 -0.034353
0.539625 -0.033355
0.555419 -0.032327
0.571157 -0.031271
0.586824 -0.030193
0.602403 -0.029095
0.617879 -0.027984
0.633237 -0.026866
0.648460 -0.025747
0.663534 -0.027066
0.678443 -0.026446
0.693173 -0.025517
0.707708 -0.024589
0.722033 -0.023667
0.736136 -0.022755
0.750000 -0.021856
0.763613 -0.020973
0.776960 -0.020108
0.790028 -0.019261
0.802805 -0.018431
0.815276 -0.017619
0.827430 -0.016826
0.839255 -0.016051
0.850737 -0.015296
0.861867 -0.014560
0.872632 -0.013846
0.883022 -0.013154
0.893027 -0.012484
0.902635 -0.011838
0.911838 -0.011216
0.920627 -0.010619
0.928992 -0.010048
0.936925 -0.009503
0.944418 -0.008987
0.951463 -0.008499
0.958054 -0.008040
0.964184 -0.007612
0.969846 -0.007214
0.975036 -0.006848
0.979746 -0.006515
0.983974 -0.006214
0.987715 -0.005948
0.990964 -0.005716
0.993719 -0.005518
0.995977 -0.005356
0.997736 -0.005229
0.998993 -0.005139
0.999748 -0.005084
1.000000 -0.005068
