airfoil_points_1630
1.000000 -0.005235
0.999748 -0.005182
0.998993 -0.005022
0.997736 -0.004757
0.995977 -0.004387
0.993719 -0.003912
0.990964 -0.003334
0.987715 -0.002654
0.983974 -0.001874
0.979746 -0.000995
0.975036 -0.000020
0.969846 0.001048
0.964184 0.002209
0.958054 0.003458
0.951463 0.004793
0.944418 0.006210
0.936925 0.007708
0.928992 0.009281
0.920627 0.010927
0.911838 0.012643
0.902635 0.014423
0.893027 0.016264
0.883022 0.018162
0.872632 0.020113
0.861867 0.022113
0.850737 0.024156
0.839255 0.026239
0.827430 0.028356
0.815276 0.030505
0.802805 0.032684
0.790028 0.034889
0.776960 0.037119
0.763613 0.039372
0.750000 0.041646
0.736136 0.043934
0.722033 0.046221
0.707708 0.048492
0.693173 0.050729
0.678443 0.052914
0.663534 0.056318
0.648460 0.058152
0.633237 0.059825
0.617879 0.061450
0.602403 0.063030
0.586824 0.064562
0.571157 0.066045
0.555419 0.067473
0.539625 0.068840
0.523791 0.070140
0.507933 0.071364
0.492067 0.072506
0.476209 0.073559
0.460375 0.074517
0.444581 0.075377
0.428843 0.076136
0.413176 0.076793
0.397597 0.077348
0.382121 0.077805
0.366763 0.078166
0.351540 0.078435
0.336466 0.078617
0.321557 0.078714
0.306827 0.078721
0.292292 0.078638
0.277967 0.078464
0.263864 0.078200
0.250000 0.077843
0.236387 0.077379
0.223040 0.076795
0.209972 0.076077
0.197195 0.075218
0.184724 0.074211
0.172570 0.073057
0.160745 0.071764
0.149263 0.070336
0.138133 0.068780
0.127368 0.067101
0.116978 0.065307
0.106973 0.063403
0.097365 0.061394
0.088162 0.059287
0.079373 0.057087
0.071008 0.054802
0.063075 0.052437
0.055582 0.050000
0.048537 0.047498
0.041946 0.044937
0.035816 0.042324
0.030154 0.039666
0.024964 0.036971
0.020254 0.034243
0.016026 0.031491
0.012285 0.028718
0.009036 0.025932
0.006281 0.023139
0.004023 0.020346
0.002264 0.017561
0.001007 0.014808
0.000252 0.012164
0.000000 0.010459
0.000252 0.005842
0.001007 0.003278
0.002264 0.000682
0.004023 -0.001861
0.006281 -0.004332
0.009036 -0.006725
0.012285 -0.009036
0.016026 -0.011264
0.020254 -0.013408
0.024964 -0.015468
0.030154 -0.017443
0.035816 -0.019334
0.041946 -0.021140
0.048537 -0.022863
0.055582 -0.024502
0.063075 -0.026058
0.071008 -0.027531
0.079373 -0.028924
0.088162 -0.030235
0.097365 -0.031467
0.106973 -0.032620
0.116978 -0.033695
0.127368 -0.034693
0.138133 -0.035617
0.149263 -0.036467
0.160745 -0.037248
0.172570 -0.037964
0.184724 -0.038618
0.197195 -0.039215
0.209972 -0.039758
0.223040 -0.040240
0.236387 -0.040652
0.250000 -0.040983
0.263864 -0.041219
0.277967 -0.041349
0.292292 -0.041373
0.306827 -0.041293
0.321557 -0.041115
0.336466 -0.040842
0.351540 -0.040475
0.366763 -0.040021
0.382121 -0.039489
0.397597 -0.038890
0.413176 -0.038234
0.428843 -0.037530
0.444581 -0.036786
0.460375 -0.036007
0.476209 -0.035199
0.492067 -0.034365
0.507933 -0.033506
0.523791 -0.032624
0.539625 -0.031717
0.555419 -0.030786
0.571157 -0.029831
0.586824 -0.028854
0.602403 -0.027856
0.617879 -0.026843
0.633237 -0.025820
0.648460 -0.024795
0.663534 -0.025082
0.678443 -0.024596
0.693173 -0.023985
0.707708 -0.023400
0.722033 -0.022828
0.736136 -0.022258
0.750000 -0.021682
0.763613 -0.021091
0.776960 -0.020487
0.790028 -0.019874
0.802805 -0.019257
0.815276 -0.018639
0.827430 -0.018022
0.839255 -0.017411
0.850737 -0.016808
0.861867 -0.016213
0.872632 -0.015627
0.883022 -0.015052
0.893027 -0.014489
0.902635 -0.013939
0.911838 -0.013403
0.920627 -0.012883
0.928992 -0.012380
0.936925 -0.011896
0.944418 -0.011432
0.951463 -0.010990
0.958054 -0.010570
0.964184 -0.010175
0.969846 -0.009805
0.975036 -0.009463
0.979746 -0.009148
0.983974 -0.008864
0.987715 -0.008610
0.990964 -0.008388
0.993719 -0.008198
0.995977 -0.008042
0.997736 -0.007919
0.998993 -0.007832
0.999748 -0.007779
1.000000 -0.007762
