=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01280, -0.01280
0.06667, -0.00666, -0.01277
0.13333, -0.00164, -0.01275
0.20000, 0.00225, -0.01275
0.26667, 0.00498, -0.01280
0.66667, 0.00315, -0.01290
0.75000, 0.00016, -0.01303
0.83333, -0.00360, -0.01317
0.91667, -0.00811, -0.01328
1.00000, -0.01334, -0.01334

=== Upper Surface ===
0.00000, -0.01280
-0.00004, -0.01252
-0.00005, -0.01224
-0.00006, -0.01196
-0.00007, -0.01168
-0.00008, -0.01140
-0.00008, -0.01112
-0.00007, -0.01084
-0.00006, -0.01056
-0.00005, -0.01028
-0.00003, -0.01000
-0.00001, -0.00972
0.00002, -0.00944
0.00006, -0.00916
0.00010, -0.00888
0.00014, -0.00860
0.00019, -0.00832
0.00025, -0.00804
0.00031, -0.00776
0.00037, -0.00748
0.00044, -0.00720
0.00051, -0.00692
0.00059, -0.00664
0.00068, -0.00636
0.00077, -0.00607
0.00086, -0.00579
0.00096, -0.00551
0.00106, -0.00523
0.00117, -0.00495
0.00129, -0.00467
0.00141, -0.00438
0.00153, -0.00410
0.00166, -0.00382
0.00179, -0.00354
0.00193, -0.00326
0.00208, -0.00297
0.00223, -0.00269
0.00238, -0.00241
0.00254, -0.00213
0.00271, -0.00184
0.00287, -0.00156
0.00305, -0.00128
0.00323, -0.00100
0.00341, -0.00071
0.00360, -0.00043
0.00380, -0.00015
0.00399, 0.00014
0.00420, 0.00042
0.00441, 0.00070
0.00462, 0.00098
0.00484, 0.00127
0.00506, 0.00155
0.00529, 0.00183
0.00553, 0.00212
0.00577, 0.00240
0.00601, 0.00268
0.00626, 0.00297
0.00651, 0.00325
0.00677, 0.00353
0.00703, 0.00382
0.00730, 0.00410
0.00758, 0.00438
0.00786, 0.00467
0.00814, 0.00495
0.00843, 0.00523
0.00872, 0.00552
0.00902, 0.00580
0.00932, 0.00608
0.00963, 0.00637
0.00994, 0.00665
0.01026, 0.00693
0.01059, 0.00721
0.01091, 0.00750
0.01125, 0.00778
0.01158, 0.00806
0.01193, 0.00835
0.01228, 0.00863
0.01263, 0.00891
0.01299, 0.00919
0.01335, 0.00948
0.01372, 0.00976
0.01409, 0.01004
0.01446, 0.01032
0.01485, 0.01061
0.01523, 0.01089
0.01563, 0.01117
0.01602, 0.01145
0.01642, 0.01174
0.01683, 0.01202
0.01724, 0.01230
0.01766, 0.01258
0.01808, 0.01286
0.01851, 0.01314
0.01894, 0.01342
0.01937, 0.01371
0.01981, 0.01399
0.02026, 0.01427
0.02071, 0.01455
0.02116, 0.01483
0.02162, 0.01511
0.02209, 0.01539
0.02256, 0.01567
0.02303, 0.01595
0.02351, 0.01623
0.02400, 0.01651
0.02449, 0.01679
0.02498, 0.01707
0.02548, 0.01735
0.02598, 0.01762
0.02649, 0.01790
0.02700, 0.01818
0.02752, 0.01846
0.02805, 0.01874
0.02857, 0.01901
0.02911, 0.01929
0.02964, 0.01957
0.03018, 0.01984
0.03073, 0.02012
0.03128, 0.02040
0.03184, 0.02067
0.03240, 0.02095
0.03297, 0.02122
0.03354, 0.02150
0.03411, 0.02177
0.03469, 0.02205
0.03528, 0.02232
0.03587, 0.02260
0.03646, 0.02287
0.03706, 0.02315
0.03766, 0.02342
0.03827, 0.02369
0.03888, 0.02396
0.03950, 0.02424
0.04012, 0.02451
0.04075, 0.02478
0.04138, 0.02505
0.04202, 0.02532
0.04266, 0.02559
0.04330, 0.02586
0.04395, 0.02613
0.04461, 0.02640
0.04527, 0.02667
0.04593, 0.02694
0.04660, 0.02720
0.04728, 0.02747
0.04795, 0.02774
0.04864, 0.02801
0.04932, 0.02827
0.05002, 0.02854
0.05071, 0.02880
0.05141, 0.02907
0.05212, 0.02933
0.05283, 0.02960
0.05355, 0.02986
0.05426, 0.03012
0.05499, 0.03039
0.05572, 0.03065
0.05645, 0.03091
0.05719, 0.03117
0.05793, 0.03143
0.05868, 0.03169
0.05943, 0.03195
0.06018, 0.03221
0.06094, 0.03247
0.06171, 0.03273
0.06248, 0.03298
0.06325, 0.03324
0.06403, 0.03350
0.06481, 0.03375
0.06560, 0.03401
0.06639, 0.03426
0.06719, 0.03452
0.06799, 0.03477
0.06879, 0.03502
0.06960, 0.03528
0.07041, 0.03553
0.07123, 0.03578
0.07205, 0.03603
0.07288, 0.03628
