airfoil_points_4844
1.000000 0.032400
0.999748 0.032450
0.998993 0.032600
0.997736 0.032848
0.995977 0.033194
0.993719 0.033635
0.990964 0.034169
0.987715 0.034793
0.983974 0.035503
0.979746 0.036296
0.975036 0.037166
0.969846 0.038110
0.964184 0.039122
0.958054 0.040196
0.951463 0.041329
0.944418 0.042513
0.936925 0.043743
0.928992 0.045013
0.920627 0.046318
0.911838 0.047652
0.902635 0.049009
0.893027 0.050383
0.883022 0.051770
0.872632 0.053164
0.861867 0.054561
0.850737 0.055956
0.839255 0.057345
0.827430 0.058724
0.815276 0.060087
0.802805 0.061425
0.790028 0.062731
0.776960 0.063996
0.763613 0.065211
0.750000 0.066368
0.736136 0.067465
0.722033 0.068521
0.707708 0.069558
0.693173 0.070604
0.678443 0.071688
0.663534 0.072236
0.648460 0.068182
0.633237 0.057787
0.617879 0.068267
0.602403 0.070035
0.586824 0.071884
0.571157 0.073802
0.555419 0.075772
0.539625 0.077775
0.523791 0.079788
0.507933 0.081783
0.492067 0.083732
0.476209 0.085600
0.460375 0.087355
0.444581 0.088962
0.428843 0.090388
0.413176 0.091604
0.397597 0.092583
0.382121 0.093304
0.366763 0.093753
0.351540 0.093918
0.336466 0.093796
0.321557 0.093399
0.306827 0.092774
0.292292 0.091930
0.277967 0.090864
0.263864 0.089574
0.250000 0.088064
0.236387 0.086358
0.223040 0.084493
0.209972 0.082505
0.197195 0.080424
0.184724 0.078280
0.172570 0.076086
0.160745 0.073839
0.149263 0.071536
0.138133 0.069174
0.127368 0.066753
0.116978 0.064271
0.106973 0.061732
0.097365 0.059140
0.088162 0.056500
0.079373 0.053816
0.071008 0.051093
0.063075 0.048336
0.055582 0.045549
0.048537 0.042736
0.041946 0.039901
0.035816 0.037050
0.030154 0.034185
0.024964 0.031311
0.020254 0.028432
0.016026 0.025551
0.012285 0.022673
0.009036 0.019800
0.006281 0.016938
0.004023 0.014093
0.002264 0.011274
0.001007 0.008508
0.000252 0.005892
0.000000 0.004293
0.000252 -0.000644
0.001007 -0.003157
0.002264 -0.005716
0.004023 -0.008220
0.006281 -0.010643
0.009036 -0.012976
0.012285 -0.015212
0.016026 -0.017349
0.020254 -0.019382
0.024964 -0.021309
0.030154 -0.023128
0.035816 -0.024834
0.041946 -0.026426
0.048537 -0.027901
0.055582 -0.029256
0.063075 -0.030489
0.071008 -0.031598
0.079373 -0.032580
0.088162 -0.033434
0.097365 -0.034159
0.106973 -0.034753
0.116978 -0.035216
0.127368 -0.035547
0.138133 -0.035748
0.149263 -0.035816
0.160745 -0.035747
0.172570 -0.035538
0.184724 -0.035183
0.197195 -0.034679
0.209972 -0.034020
0.223040 -0.033219
0.236387 -0.032307
0.250000 -0.031321
0.263864 -0.030304
0.277967 -0.029302
0.292292 -0.028342
0.306827 -0.027428
0.321557 -0.026558
0.336466 -0.025736
0.351540 -0.025017
0.366763 -0.024435
0.382121 -0.023990
0.397597 -0.023676
0.413176 -0.023477
0.428843 -0.023370
0.444581 -0.023331
0.460375 -0.023330
0.476209 -0.023338
0.492067 -0.023327
0.507933 -0.023270
0.523791 -0.023144
0.539625 -0.022928
0.555419 -0.022606
0.571157 -0.022164
0.586824 -0.021594
0.602403 -0.020887
0.617879 -0.020041
0.633237 -0.019050
0.648460 -0.017917
0.663534 -0.016068
0.678443 -0.005733
0.693173 -0.004017
0.707708 -0.002237
0.722033 -0.000428
0.736136 0.001376
0.750000 0.003146
0.763613 0.004854
0.776960 0.006495
0.790028 0.008070
0.802805 0.009584
0.815276 0.011040
0.827430 0.012439
0.839255 0.013785
0.850737 0.015078
0.861867 0.016317
0.872632 0.017500
0.883022 0.018626
0.893027 0.019695
0.902635 0.020706
0.911838 0.021659
0.920627 0.022554
0.928992 0.023393
0.936925 0.024175
0.944418 0.024901
0.951463 0.025573
0.958054 0.026191
0.964184 0.026757
0.969846 0.027272
0.975036 0.027737
0.979746 0.028153
0.983974 0.028521
0.987715 0.028844
0.990964 0.029121
0.993719 0.029353
0.995977 0.029542
0.997736 0.029689
0.998993 0.029793
0.999748 0.029855
1.000000 0.029874
