=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02318, -0.02318
0.06667, -0.01673, -0.02284
0.13333, -0.01115, -0.02226
0.20000, -0.00662, -0.02162
0.26667, -0.00334, -0.02112
0.66667, -0.00481, -0.02086
0.75000, -0.00767, -0.02086
0.83333, -0.01148, -0.02105
0.91667, -0.01612, -0.02129
1.00000, -0.02146, -0.02146

=== Upper Surface ===
0.00000, -0.02318
-0.00004, -0.02290
-0.00005, -0.02262
-0.00007, -0.02234
-0.00008, -0.02207
-0.00008, -0.02179
-0.00008, -0.02151
-0.00008, -0.02123
-0.00007, -0.02095
-0.00006, -0.02067
-0.00004, -0.02039
-0.00001, -0.02011
0.00002, -0.01983
0.00005, -0.01955
0.00009, -0.01927
0.00013, -0.01899
0.00018, -0.01871
0.00023, -0.01842
0.00029, -0.01814
0.00036, -0.01786
0.00043, -0.01758
0.00050, -0.01730
0.00058, -0.01702
0.00066, -0.01674
0.00075, -0.01646
0.00084, -0.01617
0.00094, -0.01589
0.00105, -0.01561
0.00115, -0.01533
0.00127, -0.01505
0.00139, -0.01476
0.00151, -0.01448
0.00164, -0.01420
0.00177, -0.01392
0.00191, -0.01364
0.00205, -0.01335
0.00220, -0.01307
0.00236, -0.01279
0.00251, -0.01250
0.00268, -0.01222
0.00285, -0.01194
0.00302, -0.01165
0.00320, -0.01137
0.00338, -0.01109
0.00357, -0.01081
0.00376, -0.01052
0.00396, -0.01024
0.00416, -0.00995
0.00437, -0.00967
0.00458, -0.00939
0.00480, -0.00910
0.00503, -0.00882
0.00525, -0.00854
0.00549, -0.00825
0.00572, -0.00797
0.00597, -0.00768
0.00621, -0.00740
0.00647, -0.00712
0.00672, -0.00683
0.00699, -0.00655
0.00725, -0.00626
0.00753, -0.00598
0.00780, -0.00570
0.00809, -0.00541
0.00837, -0.00513
0.00867, -0.00484
0.00896, -0.00456
0.00927, -0.00428
0.00957, -0.00399
0.00988, -0.00371
0.01020, -0.00342
0.01052, -0.00314
0.01085, -0.00286
0.01118, -0.00257
0.01152, -0.00229
0.01186, -0.00200
0.01221, -0.00172
0.01256, -0.00144
0.01291, -0.00115
0.01327, -0.00087
0.01364, -0.00058
0.01401, -0.00030
0.01439, -0.00002
0.01477, 0.00027
0.01515, 0.00055
0.01554, 0.00083
0.01594, 0.00112
0.01634, 0.00140
0.01674, 0.00168
0.01715, 0.00197
0.01757, 0.00225
0.01799, 0.00253
0.01841, 0.00282
0.01884, 0.00310
0.01927, 0.00338
0.01971, 0.00367
0.02016, 0.00395
0.02061, 0.00423
0.02106, 0.00451
0.02152, 0.00479
0.02198, 0.00508
0.02245, 0.00536
0.02292, 0.00564
0.02340, 0.00592
0.02388, 0.00620
0.02437, 0.00649
0.02486, 0.00677
0.02536, 0.00705
0.02586, 0.00733
0.02636, 0.00761
0.02688, 0.00789
0.02739, 0.00817
0.02791, 0.00845
0.02844, 0.00873
0.02897, 0.00901
0.02950, 0.00929
0.03004, 0.00957
0.03059, 0.00985
0.03114, 0.01013
0.03169, 0.01040
0.03225, 0.01068
0.03281, 0.01096
0.03338, 0.01124
0.03395, 0.01152
0.03453, 0.01179
0.03511, 0.01207
0.03570, 0.01235
0.03629, 0.01263
0.03689, 0.01290
0.03749, 0.01318
0.03809, 0.01345
0.03871, 0.01373
0.03932, 0.01401
0.03994, 0.01428
0.04056, 0.01455
0.04119, 0.01483
0.04183, 0.01510
0.04247, 0.01538
0.04311, 0.01565
0.04376, 0.01592
0.04441, 0.01620
0.04507, 0.01647
0.04573, 0.01674
0.04639, 0.01701
0.04706, 0.01728
0.04774, 0.01756
0.04842, 0.01783
0.04910, 0.01810
0.04979, 0.01837
0.05049, 0.01864
0.05119, 0.01891
0.05189, 0.01917
0.05260, 0.01944
0.05331, 0.01971
0.05403, 0.01998
0.05475, 0.02025
0.05547, 0.02051
0.05620, 0.02078
0.05694, 0.02104
0.05768, 0.02131
0.05842, 0.02157
0.05917, 0.02184
0.05992, 0.02210
0.06068, 0.02237
0.06144, 0.02263
0.06221, 0.02289
0.06298, 0.02315
0.06375, 0.02342
0.06453, 0.02368
0.06532, 0.02394
0.06610, 0.02420
0.06690, 0.02446
0.06769, 0.02472
0.06850, 0.02498
0.06930, 0.02523
0.07011, 0.02549
0.07093, 0.02575
0.07175, 0.02600
0.07257, 0.02626
0.07340, 0.02652
0.07423, 0.02677
0.07507, 0.02703
0.07591, 0.02728
0.07676, 0.02753
0.07761, 0.02778
0.07846, 0.02804
0.07932, 0.02829
0.08018, 0.02854
0.08105, 0.02879
0.08192, 0.02904
0.08280, 0.02929
0.08368, 0.02953
0.08456, 0.02978
0.08545, 0.03003
0.08634, 0.03027
0.08724, 0.03052
0.08814, 0.03076
0.08904, 0.03101
0.08995, 0.03125
0.09087, 0.03150
0.09179, 0.03174
0.09271, 0.03198
0.09364, 0.03222
0.09457, 0.03246
0.09550, 0.03270
0.09644, 0.03294
0.09738, 0.03318
0.09833, 0.03341
0.09928, 0.03365
0.10024, 0.03388
0.10120, 0.03412
0.10216, 0.03435
0.10313, 0.03459
0.10410, 0.03482
0.10508, 0.03505
0.10606, 0.03528
0.10704, 0.03551
0.10803, 0.03574
0.10902, 0.03597
0.11002, 0.03620
0.11102, 0.03643
0.11202, 0.03665
0.11303, 0.03688
0.11405, 0.03710
0.11506, 0.03732
0.11608, 0.03755
0.11711, 0.03777
0.11814, 0.03799
0.11917, 0.03821
0.12020, 0.03843
0.12124, 0.03865
0.12229, 0.03887
0.12334, 0.03908
0.12439, 0.03930
0.12544, 0.03951
0.12650, 0.03973
0.12757, 0.03994
0.12863, 0.04015
0.12971, 0.04036
0.13078, 0.04057
0.13186, 0.04078
0.13294, 0.04099
0.13403, 0.04120
0.13512, 0.04141
0.13621, 0.04161
0.13731, 0.04182
0.13841, 0.04202
0.13952, 0.04222
0.14063, 0.04242
0.14174, 0.04262
0.14286, 0.04282
0.14398, 0.04302
0.14510, 0.04322
0.14623, 0.04342
0.14736, 0.04361
0.14850, 0.04381
0.14964, 0.04400
0.15078, 0.04419
0.15192, 0.04438
0.15307, 0.04457
0.15423, 0.04476
0.15539, 0.04495
0.15655, 0.04514
0.15771, 0.04533
0.15888, 0.04551
0.16005, 0.04569
0.16122, 0.04588
0.16240, 0.04606
0.16358, 0.04624
0.16477, 0.04642
0.16596, 0.04660
0.16715, 0.04677
0.16835, 0.04695
0.16955, 0.04712
0.17075, 0.04730
0.17196, 0.04747
0.17317, 0.04764
0.17438, 0.04781
0.17560, 0.04798
0.17682, 0.04815
0.17804, 0.04832
0.17927, 0.04848
0.18050, 0.04865
0.18173, 0.04881
0.18297, 0.04897
0.18421, 0.04913
0.18545, 0.04929
0.18670, 0.04945
0.18795, 0.04961
0.18920, 0.04976
0.19046, 0.04992
0.19172, 0.05007
0.19298, 0.05022
0.19425, 0.05037
0.19552, 0.05052
0.19679, 0.05067
0.19807, 0.05082
0.19935, 0.05096
0.20063, 0.05111
0.20191, 0.05125
0.20320, 0.05139
0.20449, 0.05153
0.20579, 0.05167
0.20709, 0.05181
0.20839, 0.05195
0.20969, 0.05208
0.21100, 0.05221
0.21231, 0.05235
0.21362, 0.05248
0.21494, 0.05261
0.21625, 0.05274
0.21758, 0.05286
0.21890, 0.05299
0.22023, 0.05311
0.22156, 0.05324
0.22289, 0.05336
0.22423, 0.05348
0.22557, 0.05360
0.22691, 0.05372
0.22825, 0.05383
0.22960, 0.05395
0.23095, 0.05406
0.23230, 0.05417
0.23366, 0.05428
0.23502, 0.05439
0.23638, 0.05450
0.23774, 0.05461
0.23911, 0.05471
0.24048, 0.05482
0.24185, 0.05492
0.24322, 0.05502
0.24460, 0.05512
0.24598, 0.05522
0.24736, 0.05531
0.24875, 0.05541
0.25014, 0.05550
0.25153, 0.05559
0.25292, 0.05568
0.25432, 0.05577
0.25571, 0.05586
0.25711, 0.05595
0.25852, 0.05603
0.25992, 0.05612
0.26133, 0.05620
0.26274, 0.05628
0.26415, 0.05636
0.26557, 0.05644
0.26699, 0.05651
0.26841, 0.05659
0.26983, 0.05666
0.27125, 0.05673
0.27268, 0.05680
0.27411, 0.05687
0.27554, 0.05694
0.27697, 0.05701
0.27841, 0.05707
0.27985, 0.05713
0.28129, 0.05719
0.28273, 0.05725
0.28417, 0.05731
0.28562, 0.05737
0.28707, 0.05743
0.28852, 0.05748
0.28997, 0.05753
0.29143, 0.05758
0.29288, 0.05763
0.29434, 0.05768
0.29580, 0.05773
0.29727, 0.05777
0.29873, 0.05782
0.30020, 0.05786
0.30167, 0.05790
0.30314, 0.05794
0.30461, 0.05798
0.30608, 0.05802
0.30756, 0.05805
0.30904, 0.05809
0.31052, 0.05812
0.31200, 0.05815
0.31348, 0.05818
0.31497, 0.05821
0.31646, 0.05823
0.31794, 0.05826
0.31944, 0.05828
0.32093, 0.05830
0.32242, 0.05832
0.32391, 0.05834
0.32541, 0.05836
0.32690, 0.05838
0.32838, 0.05839
0.32985, 0.05841
0.33132, 0.05842
0.33278, 0.05843
0.33423, 0.05844
0.33569, 0.05846
0.33715, 0.05847
0.33861, 0.05848
0.34008, 0.05849
0.34154, 0.05850
0.34301, 0.05852
0.34448, 0.05853
0.34595, 0.05854
